26, 18.1815, 57.7734, 974.365, 1207.07, 667.688, 0, 0, 0, 0
27, 18.1815, 57.7734, 974.365, 1207.07, 667.688, 0, 0, 0, 0
27, 18.1815, 57.7681, 974.367, 1207.06, 667.682, 0, 0, 0, 0
28, 18.1815, 57.7681, 974.367, 1207.06, 667.682, 0, 0, 0, 0
28, 18.1819, 57.7787, 974.368, 1207.06, 667.68, 0, 0, 0, 0
29, 18.1819, 57.7787, 974.368, 1207.06, 667.68, 0, 0, 0, 0
29, 18.1819, 57.8053, 974.368, 1207.06, 667.68, 0, 0, 0, 0
30, 18.1819, 57.8053, 974.368, 1206.83, 667.68, 0, 0, 0, 0
30, 18.1822, 57.8, 974.37, 1206.82, 667.672, 0, 0, 0, 0
31, 18.1822, 57.8, 974.37, 1206.82, 667.672, 0, 0, 0, 0
31, 18.1819, 57.8053, 974.369, 1206.82, 667.673, 0, 0, 0, 0
32, 18.1819, 57.8053, 974.369, 1206.82, 667.673, 0, 0, 0, 0
32, 18.1815, 57.7681, 974.367, 1206.83, 667.682, 0, 0, 0, 0
33, 18.1815, 57.7681, 974.367, 1207.06, 667.682, 0, 0, 0, 0
33, 18.1815, 57.7946, 974.365, 1207.07, 667.688, 0, 0, 0, 0
34, 18.1815, 57.7946, 974.365, 1207.07, 667.688, 0, 0, 0, 0
34, 18.1815, 57.837, 974.365, 1207.07, 667.688, 0, 0, 0, 0
35, 18.1815, 57.837, 974.365, 1207.07, 667.688, 0, 0, 0, 0
35, 18.1815, 57.7681, 974.364, 1207.07, 667.694, 0, 0, 0, 0
36, 18.1815, 57.7681, 974.364, 1207.07, 667.465, 0, 0, 0, 0
36, 18.1819, 57.7628, 974.364, 1207.07, 667.463, 0, 0, 0, 0
37, 18.1819, 57.7628, 974.364, 1207.07, 667.463, 0, 0, 0, 0
37, 18.1819, 57.7628, 974.363, 1207.08, 667.469, 0, 0, 0, 0
38, 18.1819, 57.7628, 974.363, 1207.08, 667.469, 0, 0, 0, 0
38, 18.1819, 57.8212, 974.363, 1207.08, 667.469, 0, 0, 0, 0
39, 18.1819, 57.8212, 974.363, 1207.08, 667.469, 0, 0, 0, 0
39, 18.1819, 57.7947, 974.361, 1207.08, 667.246, 0, 0, 0, 0
40, 18.1819, 57.7947, 974.361, 1207.08, 667.246, 0, 0, 0, 0
40, 18.1819, 57.8583, 974.359, 1207.09, 667.252, 0, 0, 0, 0
41, 18.1819, 57.8583, 974.359, 1207.09, 667.252, 0, 0, 0, 0
41, 18.1819, 57.8795, 974.359, 1207.09, 667.252, 0, 0, 0, 0
42, 18.1819, 57.8795, 974.359, 1207.09, 667.252, 0, 0, 0, 0
42, 18.1815, 57.9378, 974.357, 1207.1, 667.489, 0, 0, 0, 0
43, 18.1815, 57.9378, 974.357, 1207.1, 667.489, 0, 0, 0, 0
43, 18.1812, 57.8211, 974.356, 1207.1, 667.721, 0, 0, 0, 0
44, 18.1812, 57.8211, 974.356, 1207.1, 667.492, 0, 0, 0, 0
44, 18.1812, 57.8264, 974.355, 1207.1, 667.498, 0, 0, 0, 0
45, 18.1812, 57.8264, 974.355, 1207.1, 667.269, 0, 0, 0, 0
45, 18.1812, 57.8529, 974.353, 1207.11, 667.275, 0, 0, 0, 0
46, 18.1812, 57.8529, 974.353, 1206.88, 667.275, 0, 0, 0, 0
46, 18.1815, 57.853, 974.352, 1206.89, 667.05, 0, 0, 0, 0
47, 18.1815, 57.853, 974.352, 1206.89, 667.05, 0, 0, 0, 0
47, 18.1812, 57.8158, 974.353, 1206.88, 667.275, 0, 0, 0, 0
48, 18.1812, 57.8158, 974.353, 1206.88, 667.504, 0, 0, 0, 0
48, 18.1809, 57.8794, 974.353, 1206.88, 667.505, 0, 0, 0, 0
49, 18.1809, 57.8794, 974.353, 1207.11, 667.276, 0, 0, 0, 0
49, 18.1809, 57.8688, 974.353, 1207.11, 667.276, 0, 0, 0, 0
50, 18.1809, 57.8688, 974.353, 1207.11, 667.276, 0, 0, 0, 0
50, 18.1806, 57.8528, 974.35, 1207.12, 667.285, 0, 0, 0, 0
51, 18.1806, 57.8528, 974.35, 1207.12, 667.285, 0, 0, 0, 0
51, 18.1809, 57.7998, 974.351, 1206.89, 667.282, 0, 0, 0, 0
52, 18.1809, 57.7998, 974.351, 1206.89, 667.053, 0, 0, 0, 0
52, 18.1806, 57.8422, 974.349, 1206.9, 667.062, 0, 0, 0, 0
53, 18.1806, 57.8422, 974.349, 1206.9, 667.062, 0, 0, 0, 0
53, 18.1806, 57.8316, 974.349, 1206.9, 667.062, 0, 0, 0, 0
54, 18.1806, 57.8316, 974.349, 1206.9, 667.062, 0, 0, 0, 0
54, 18.1809, 57.8476, 974.351, 1206.89, 667.053, 0, 0, 0, 0
55, 18.1809, 57.8476, 974.351, 1206.89, 667.053, 0, 0, 0, 0
55, 18.1809, 57.89, 974.349, 1206.89, 667.288, 0, 0, 0, 0
56, 18.1809, 57.89, 974.349, 1206.89, 667.288, 0, 0, 0, 0
56, 18.1812, 57.9166, 974.348, 1206.9, 667.293, 0, 0, 0, 0
57, 18.1812, 57.9166, 974.348, 1207.13, 667.293, 0, 0, 0, 0
57, 18.1812, 57.9166, 974.348, 1207.13, 667.293, 0, 0, 0, 0
58, 18.1812, 57.9166, 974.348, 1207.13, 667.064, 0, 0, 0, 0
58, 18.1812, 57.8847, 974.348, 1207.13, 667.064, 0, 0, 0, 0
59, 18.1812, 57.8847, 974.348, 1207.13, 667.064, 0, 0, 0, 0
59, 18.1812, 57.8741, 974.348, 1207.13, 666.835, 0, 0, 0, 0
