19, 18.1898, 57.6683, 974.474, 1207.58, 667.978, 0, 0, 0, 0
20, 18.1898, 57.6683, 974.474, 1207.58, 667.978, 0, 0, 0, 0
20, 18.1895, 57.6789, 974.474, 1207.59, 667.979, 0, 0, 0, 0
21, 18.1895, 57.6789, 974.474, 1207.59, 667.75, 0, 0, 0, 0
21, 18.1898, 57.6895, 974.474, 1207.36, 667.749, 0, 0, 0, 0
22, 18.1898, 57.6895, 974.474, 1207.36, 667.749, 0, 0, 0, 0
22, 18.1898, 57.6789, 974.473, 1207.13, 667.755, 0, 0, 0, 0
23, 18.1898, 57.6789, 974.473, 1207.13, 667.755, 0, 0, 0, 0
23, 18.1898, 57.6683, 974.471, 1207.37, 667.761, 0, 0, 0, 0
24, 18.1898, 57.6683, 974.471, 1207.37, 667.99, 0, 0, 0, 0
24, 18.1898, 57.6577, 974.471, 1207.37, 667.99, 0, 0, 0, 0
25, 18.1898, 57.6577, 974.471, 1207.83, 667.99, 0, 0, 0, 0
25, 18.1895, 57.6683, 974.469, 1207.83, 667.998, 0, 0, 0, 0
26, 18.1895, 57.6683, 974.469, 1207.83, 667.998, 0, 0, 0, 0
26, 18.1898, 57.61, 974.469, 1207.83, 667.768, 0, 0, 0, 0
27, 18.1898, 57.61, 974.469, 1207.83, 667.768, 0, 0, 0, 0
27, 18.1898, 57.7479, 974.469, 1207.83, 667.768, 0, 0, 0, 0
28, 18.1898, 57.7479, 974.469, 1207.6, 667.768, 0, 0, 0, 0
28, 18.1895, 57.7266, 974.467, 1207.61, 667.775, 0, 0, 0, 0
29, 18.1895, 57.7266, 974.467, 1207.84, 667.775, 0, 0, 0, 0
29, 18.1895, 57.7319, 974.466, 1207.84, 667.781, 0, 0, 0, 0
30, 18.1895, 57.7319, 974.466, 1207.84, 667.781, 0, 0, 0, 0
30, 18.1895, 57.6895, 974.466, 1207.84, 667.781, 0, 0, 0, 0
31, 18.1895, 57.6895, 974.466, 1207.84, 667.781, 0, 0, 0, 0
31, 18.1895, 57.716, 974.466, 1207.84, 667.781, 0, 0, 0, 0
32, 18.1895, 57.716, 974.466, 1207.84, 667.781, 0, 0, 0, 0
32, 18.1895, 57.7319, 974.466, 1207.84, 667.781, 0, 0, 0, 0
33, 18.1895, 57.7319, 974.466, 1207.84, 667.781, 0, 0, 0, 0
33, 18.1895, 57.7054, 974.464, 1207.85, 667.787, 0, 0, 0, 0
34, 18.1895, 57.7054, 974.464, 1207.85, 667.787, 0, 0, 0, 0
34, 18.1891, 57.7107, 974.465, 1207.85, 668.012, 0, 0, 0, 0
35, 18.1891, 57.7107, 974.465, 1207.85, 668.012, 0, 0, 0, 0
35, 18.1895, 57.7585, 974.466, 1207.62, 668.01, 0, 0, 0, 0
36, 18.1895, 57.7585, 974.466, 1207.39, 668.01, 0, 0, 0, 0
36, 18.1891, 57.7531, 974.465, 1207.39, 668.012, 0, 0, 0, 0
37, 18.1891, 57.7531, 974.465, 1207.16, 667.783, 0, 0, 0, 0
37, 18.1891, 57.8168, 974.465, 1206.93, 667.783, 0, 0, 0, 0
38, 18.1891, 57.8168, 974.465, 1206.93, 667.783, 0, 0, 0, 0
38, 18.1891, 57.8327, 974.463, 1206.94, 667.789, 0, 0, 0, 0
39, 18.1891, 57.8327, 974.463, 1206.94, 667.789, 0, 0, 0, 0
39, 18.1891, 57.8433, 974.465, 1206.93, 667.783, 0, 0, 0, 0
40, 18.1891, 57.8433, 974.465, 1206.93, 667.783, 0, 0, 0, 0
40, 18.1891, 57.8698, 974.463, 1206.94, 667.789, 0, 0, 0, 0
41, 18.1891, 57.8698, 974.463, 1206.94, 667.789, 0, 0, 0, 0
41, 18.1888, 57.9069, 974.461, 1207.18, 667.798, 0, 0, 0, 0
42, 18.1888, 57.9069, 974.461, 1207.18, 667.798, 0, 0, 0, 0
42, 18.1888, 57.9228, 974.459, 1206.95, 667.804, 0, 0, 0, 0
43, 18.1888, 57.9228, 974.459, 1206.95, 667.804, 0, 0, 0, 0
43, 18.1885, 57.9175, 974.459, 1207.18, 667.805, 0, 0, 0, 0
44, 18.1885, 57.9175, 974.459, 1207.18, 668.034, 0, 0, 0, 0
44, 18.1885, 57.9599, 974.457, 1207.19, 668.04, 0, 0, 0, 0
45, 18.1885, 57.9599, 974.457, 1207.19, 668.04, 0, 0, 0, 0
45, 18.1882, 57.9917, 974.457, 1207.19, 667.813, 0, 0, 0, 0
46, 18.1882, 57.9917, 974.457, 1207.19, 667.813, 0, 0, 0, 0
46, 18.1882, 57.8697, 974.455, 1207.2, 667.82, 0, 0, 0, 0
47, 18.1882, 57.8697, 974.455, 1207.2, 667.82, 0, 0, 0, 0
47, 18.1879, 57.9174, 974.456, 1207.19, 667.816, 0, 0, 0, 0
48, 18.1879, 57.9174, 974.456, 1207.19, 667.816, 0, 0, 0, 0
48, 18.1879, 57.9174, 974.456, 1207.19, 667.816, 0, 0, 0, 0
49, 18.1879, 57.9174, 974.456, 1207.19, 667.816, 0, 0, 0, 0
49, 18.1882, 57.9228, 974.457, 1207.19, 667.813, 0, 0, 0, 0
50, 18.1882, 57.9228, 974.457, 1207.19, 667.813, 0, 0, 0, 0
50, 18.1882, 57.8803, 974.457, 1207.19, 667.813, 0, 0, 0, 0
51, 18.1882, 57.8803, 974.457, 1207.19, 667.813, 0, 0, 0, 0
51, 18.1882, 57.8485, 974.457, 1207.19, 667.813, 0, 0, 0, 0
52, 18.1882, 57.8485, 974.457, 1207.19, 667.813, 0, 0, 0, 0
52, 18.1885, 57.8432, 974.456, 1207.19, 667.817, 0, 0, 0, 0
53, 18.1885, 57.8432, 974.456, 1207.65, 667.817, 0, 0, 0, 0
53, 18.1882, 57.8962, 974.457, 1207.65, 667.813, 0, 0, 0, 0
54, 18.1882, 57.8962, 974.457, 1207.65, 667.813, 0, 0, 0, 0
54, 18.1879, 57.875, 974.458, 1207.64, 667.81, 0, 0, 0, 0
55, 18.1879, 57.875, 974.458, 1207.64, 667.81, 0, 0, 0, 0
55, 18.1879, 57.875, 974.458, 1207.42, 668.039, 0, 0, 0, 0
56, 18.1879, 57.875, 974.458, 1207.42, 668.039, 0, 0, 0, 0
56, 18.1876, 57.8802, 974.457, 1207.42, 668.04, 0, 0, 0, 0
57, 18.1876, 57.8802, 974.457, 1207.42, 668.04, 0, 0, 0, 0
57, 18.1876, 57.8696, 974.456, 1207.42, 668.046, 0, 0, 0, 0
58, 18.1876, 57.8696, 974.456, 1207.42, 668.046, 0, 0, 0, 0
58, 18.1876, 57.9068, 974.456, 1207.42, 668.046, 0, 0, 0, 0
59, 18.1876, 57.9068, 974.456, 1207.42, 668.046, 0, 0, 0, 0
59, 18.1876, 57.8537, 974.454, 1207.2, 668.052, 0, 0, 0, 0
