17, 18.1511, 58.6341, 973.497, 1201.07, 663.295, 0, 0, 0, 0
18, 18.1511, 58.6341, 973.497, 1201.07, 663.524, 0, 0, 0, 0
18, 18.1508, 58.6394, 973.495, 1201.08, 663.531, 0, 0, 0, 0
19, 18.1508, 58.6394, 973.495, 1201.08, 663.531, 0, 0, 0, 0
19, 18.1511, 58.6765, 973.495, 1201.08, 663.53, 0, 0, 0, 0
20, 18.1511, 58.6765, 973.495, 1201.08, 663.53, 0, 0, 0, 0
20, 18.1511, 58.5546, 973.495, 1200.85, 663.53, 0, 0, 0, 0
21, 18.1511, 58.5546, 973.495, 1200.85, 663.53, 0, 0, 0, 0
21, 18.1511, 58.5652, 973.493, 1200.85, 663.536, 0, 0, 0, 0
22, 18.1511, 58.5652, 973.493, 1200.85, 663.307, 0, 0, 0, 0
22, 18.1515, 58.6395, 973.492, 1200.86, 663.311, 0, 0, 0, 0
23, 18.1515, 58.6395, 973.492, 1200.86, 663.311, 0, 0, 0, 0
23, 18.1515, 58.6395, 973.491, 1200.86, 663.317, 0, 0, 0, 0
24, 18.1515, 58.6395, 973.491, 1200.86, 663.317, 0, 0, 0, 0
24, 18.1515, 58.5493, 973.489, 1200.87, 663.323, 0, 0, 0, 0
25, 18.1515, 58.5493, 973.489, 1200.64, 663.094, 0, 0, 0, 0
25, 18.1515, 58.6129, 973.489, 1200.64, 663.094, 0, 0, 0, 0
26, 18.1515, 58.6129, 973.489, 1200.87, 663.094, 0, 0, 0, 0
26, 18.1515, 58.6342, 973.486, 1200.88, 663.335, 0, 0, 0, 0
27, 18.1515, 58.6342, 973.486, 1200.88, 663.335, 0, 0, 0, 0
27, 18.1518, 58.5653, 973.485, 1200.88, 663.339, 0, 0, 0, 0
28, 18.1518, 58.5653, 973.485, 1200.88, 663.339, 0, 0, 0, 0
28, 18.1515, 58.6129, 973.484, 1200.89, 663.341, 0, 0, 0, 0
29, 18.1515, 58.6129, 973.484, 1200.89, 663.341, 0, 0, 0, 0
29, 18.1515, 58.6235, 973.482, 1200.89, 663.348, 0, 0, 0, 0
30, 18.1515, 58.6235, 973.482, 1200.89, 663.348, 0, 0, 0, 0
30, 18.1515, 58.6235, 973.481, 1200.9, 663.354, 0, 0, 0, 0
31, 18.1515, 58.6235, 973.481, 1200.9, 663.354, 0, 0, 0, 0
31, 18.1515, 58.6395, 973.481, 1200.9, 663.354, 0, 0, 0, 0
32, 18.1515, 58.6395, 973.481, 1200.9, 663.354, 0, 0, 0, 0
32, 18.1518, 58.6024, 973.48, 1200.9, 663.128, 0, 0, 0, 0
33, 18.1518, 58.6024, 973.48, 1200.9, 663.128, 0, 0, 0, 0
33, 18.1515, 58.5917, 973.477, 1200.91, 663.137, 0, 0, 0, 0
34, 18.1515, 58.5917, 973.477, 1200.91, 663.137, 0, 0, 0, 0
34, 18.1511, 58.5439, 973.475, 1200.92, 663.145, 0, 0, 0, 0
35, 18.1511, 58.5439, 973.475, 1200.92, 663.145, 0, 0, 0, 0
35, 18.1515, 58.5864, 973.477, 1200.91, 663.137, 0, 0, 0, 0
36, 18.1515, 58.5864, 973.477, 1200.91, 663.137, 0, 0, 0, 0
36, 18.1518, 58.5493, 973.476, 1200.92, 663.141, 0, 0, 0, 0
37, 18.1518, 58.5493, 973.476, 1200.92, 663.141, 0, 0, 0, 0
37, 18.1518, 58.5493, 973.476, 1200.92, 663.141, 0, 0, 0, 0
38, 18.1518, 58.5493, 973.476, 1200.92, 663.141, 0, 0, 0, 0
38, 18.1518, 58.5547, 973.476, 1200.92, 663.141, 0, 0, 0, 0
39, 18.1518, 58.5547, 973.476, 1200.92, 663.141, 0, 0, 0, 0
39, 18.1515, 58.5705, 973.474, 1200.92, 663.378, 0, 0, 0, 0
40, 18.1515, 58.5705, 973.474, 1200.92, 663.378, 0, 0, 0, 0
40, 18.1515, 58.6023, 973.474, 1200.92, 663.378, 0, 0, 0, 0
41, 18.1515, 58.6023, 973.474, 1200.92, 663.378, 0, 0, 0, 0
41, 18.1515, 58.544, 973.474, 1200.92, 663.378, 0, 0, 0, 0
42, 18.1515, 58.544, 973.474, 1200.69, 663.149, 0, 0, 0, 0
42, 18.1515, 58.5334, 973.474, 1200.69, 663.149, 0, 0, 0, 0
43, 18.1515, 58.5334, 973.474, 1200.69, 663.149, 0, 0, 0, 0
43, 18.1515, 58.491, 973.476, 1200.69, 663.143, 0, 0, 0, 0
44, 18.1515, 58.491, 973.476, 1200.69, 663.143, 0, 0, 0, 0
44, 18.1515, 58.491, 973.474, 1200.69, 663.149, 0, 0, 0, 0
45, 18.1515, 58.491, 973.474, 1200.69, 663.149, 0, 0, 0, 0
45, 18.1508, 58.5386, 973.471, 1200.7, 663.159, 0, 0, 0, 0
46, 18.1508, 58.5386, 973.471, 1200.7, 663.159, 0, 0, 0, 0
46, 18.1511, 58.4962, 973.47, 1200.71, 663.164, 0, 0, 0, 0
47, 18.1511, 58.4962, 973.47, 1200.71, 663.164, 0, 0, 0, 0
47, 18.1508, 58.5704, 973.468, 1200.72, 663.4, 0, 0, 0, 0
48, 18.1508, 58.5704, 973.468, 1200.72, 663.4, 0, 0, 0, 0
48, 18.1508, 58.5386, 973.468, 1200.72, 663.171, 0, 0, 0, 0
49, 18.1508, 58.5386, 973.468, 1200.72, 663.171, 0, 0, 0, 0
49, 18.1508, 58.5651, 973.466, 1200.72, 663.177, 0, 0, 0, 0
50, 18.1508, 58.5651, 973.466, 1200.72, 663.406, 0, 0, 0, 0
50, 18.1508, 58.6129, 973.466, 1200.95, 663.406, 0, 0, 0, 0
51, 18.1508, 58.6129, 973.466, 1200.95, 663.406, 0, 0, 0, 0
51, 18.1505, 58.6181, 973.462, 1200.74, 663.42, 0, 0, 0, 0
52, 18.1505, 58.6181, 973.462, 1200.74, 663.42, 0, 0, 0, 0
52, 18.1505, 58.5757, 973.461, 1200.74, 663.427, 0, 0, 0, 0
53, 18.1505, 58.5757, 973.461, 1200.74, 663.198, 0, 0, 0, 0
53, 18.1505, 58.5545, 973.461, 1200.74, 663.198, 0, 0, 0, 0
54, 18.1505, 58.5545, 973.461, 1200.74, 663.198, 0, 0, 0, 0
54, 18.1502, 58.5703, 973.46, 1200.97, 663.2, 0, 0, 0, 0
55, 18.1502, 58.5703, 973.46, 1200.97, 663.2, 0, 0, 0, 0
55, 18.1505, 58.528, 973.461, 1200.97, 663.198, 0, 0, 0, 0
56, 18.1505, 58.528, 973.461, 1200.97, 663.198, 0, 0, 0, 0
56, 18.1505, 58.5014, 973.461, 1200.97, 663.198, 0, 0, 0, 0
57, 18.1505, 58.5014, 973.461, 1200.97, 663.198, 0, 0, 0, 0
57, 18.1505, 58.5439, 973.462, 1200.97, 663.191, 0, 0, 0, 0
58, 18.1505, 58.5439, 973.462, 1200.97, 663.191, 0, 0, 0, 0
58, 18.1502, 58.565, 973.462, 1200.97, 663.194, 0, 0, 0, 0
59, 18.1502, 58.565, 973.462, 1200.97, 663.194, 0, 0, 0, 0
59, 18.1502, 58.5332, 973.46, 1200.97, 663.2, 0, 0, 0, 0
