13, 18.1784, 57.8367, 974.281, 1206.45, 666.848, 0, 0, 0, 0
14, 18.1784, 57.8367, 974.281, 1206.45, 666.848, 0, 0, 0, 0
14, 18.1784, 57.8207, 974.28, 1206.23, 666.854, 0, 0, 0, 0
15, 18.1784, 57.8207, 974.28, 1206.23, 666.854, 0, 0, 0, 0
15, 18.1784, 57.8048, 974.278, 1206.47, 666.861, 0, 0, 0, 0
16, 18.1784, 57.8048, 974.278, 1206.7, 666.861, 0, 0, 0, 0
16, 18.1784, 57.7995, 974.276, 1206.7, 666.867, 0, 0, 0, 0
17, 18.1784, 57.7995, 974.276, 1206.7, 666.867, 0, 0, 0, 0
17, 18.1784, 57.7995, 974.276, 1206.7, 666.867, 0, 0, 0, 0
18, 18.1784, 57.7995, 974.276, 1206.7, 666.867, 0, 0, 0, 0
18, 18.1784, 57.8313, 974.275, 1206.48, 666.873, 0, 0, 0, 0
19, 18.1784, 57.8313, 974.275, 1206.48, 666.873, 0, 0, 0, 0
19, 18.1781, 57.8101, 974.276, 1206.48, 666.869, 0, 0, 0, 0
20, 18.1781, 57.8101, 974.276, 1206.48, 666.869, 0, 0, 0, 0
20, 18.1781, 57.8313, 974.274, 1206.48, 666.875, 0, 0, 0, 0
21, 18.1781, 57.8313, 974.274, 1206.48, 666.875, 0, 0, 0, 0
21, 18.1777, 57.8207, 974.274, 1206.48, 666.876, 0, 0, 0, 0
22, 18.1777, 57.8207, 974.274, 1206.71, 666.876, 0, 0, 0, 0
22, 18.1777, 57.8313, 974.274, 1206.71, 666.876, 0, 0, 0, 0
23, 18.1777, 57.8313, 974.274, 1206.71, 666.876, 0, 0, 0, 0
23, 18.1781, 57.8525, 974.274, 1206.71, 666.875, 0, 0, 0, 0
24, 18.1781, 57.8525, 974.274, 1206.71, 666.875, 0, 0, 0, 0
24, 18.1777, 57.8472, 974.272, 1206.72, 666.882, 0, 0, 0, 0
25, 18.1777, 57.8472, 974.272, 1206.72, 666.882, 0, 0, 0, 0
25, 18.1777, 57.7994, 974.272, 1206.72, 666.882, 0, 0, 0, 0
26, 18.1777, 57.7994, 974.272, 1206.49, 666.882, 0, 0, 0, 0
26, 18.1781, 57.9056, 974.271, 1206.72, 666.887, 0, 0, 0, 0
27, 18.1781, 57.9056, 974.271, 1206.72, 666.887, 0, 0, 0, 0
27, 18.1781, 57.8313, 974.269, 1206.5, 666.893, 0, 0, 0, 0
28, 18.1781, 57.8313, 974.269, 1206.27, 666.893, 0, 0, 0, 0
28, 18.1781, 57.8843, 974.267, 1206.28, 666.899, 0, 0, 0, 0
29, 18.1781, 57.8843, 974.267, 1206.51, 666.899, 0, 0, 0, 0
29, 18.1781, 57.8419, 974.266, 1206.51, 666.906, 0, 0, 0, 0
30, 18.1781, 57.8419, 974.266, 1206.51, 666.906, 0, 0, 0, 0
30, 18.1774, 57.81, 974.263, 1206.52, 666.915, 0, 0, 0, 0
31, 18.1774, 57.81, 974.263, 1206.52, 666.915, 0, 0, 0, 0
31, 18.1774, 57.757, 974.263, 1206.75, 666.915, 0, 0, 0, 0
32, 18.1774, 57.757, 974.263, 1206.52, 666.915, 0, 0, 0, 0
32, 18.1774, 57.8206, 974.263, 1206.52, 666.915, 0, 0, 0, 0
33, 18.1774, 57.8206, 974.263, 1206.52, 666.915, 0, 0, 0, 0
33, 18.1774, 57.81, 974.261, 1206.53, 666.921, 0, 0, 0, 0
34, 18.1774, 57.81, 974.261, 1206.53, 666.921, 0, 0, 0, 0
34, 18.1774, 57.8365, 974.261, 1206.53, 666.921, 0, 0, 0, 0
35, 18.1774, 57.8365, 974.261, 1206.53, 666.921, 0, 0, 0, 0
35, 18.1774, 57.8047, 974.26, 1206.76, 666.927, 0, 0, 0, 0
36, 18.1774, 57.8047, 974.26, 1206.76, 666.927, 0, 0, 0, 0
36, 18.1774, 57.7941, 974.26, 1206.76, 666.927, 0, 0, 0, 0
37, 18.1774, 57.7941, 974.26, 1206.76, 666.927, 0, 0, 0, 0
37, 18.1771, 57.8471, 974.257, 1206.77, 666.936, 0, 0, 0, 0
38, 18.1771, 57.8471, 974.257, 1206.77, 666.707, 0, 0, 0, 0
38, 18.1771, 57.8418, 974.257, 1206.77, 666.707, 0, 0, 0, 0
39, 18.1771, 57.8418, 974.257, 1206.77, 666.707, 0, 0, 0, 0
39, 18.1771, 57.7993, 974.257, 1206.77, 666.707, 0, 0, 0, 0
40, 18.1771, 57.7993, 974.257, 1206.77, 666.707, 0, 0, 0, 0
40, 18.1771, 57.8206, 974.257, 1206.77, 666.707, 0, 0, 0, 0
41, 18.1771, 57.8206, 974.257, 1206.77, 666.936, 0, 0, 0, 0
41, 18.1771, 57.7675, 974.256, 1206.78, 666.942, 0, 0, 0, 0
42, 18.1771, 57.7675, 974.256, 1206.78, 666.942, 0, 0, 0, 0
42, 18.1771, 57.7251, 974.256, 1206.78, 666.942, 0, 0, 0, 0
43, 18.1771, 57.7251, 974.256, 1206.78, 666.942, 0, 0, 0, 0
43, 18.1774, 57.8259, 974.256, 1206.77, 666.94, 0, 0, 0, 0
44, 18.1774, 57.8259, 974.256, 1206.77, 666.94, 0, 0, 0, 0
44, 18.1774, 57.7198, 974.256, 1206.77, 666.94, 0, 0, 0, 0
45, 18.1774, 57.7198, 974.256, 1206.77, 666.94, 0, 0, 0, 0
45, 18.1774, 57.7039, 974.255, 1206.78, 666.946, 0, 0, 0, 0
46, 18.1774, 57.7039, 974.255, 1206.78, 666.946, 0, 0, 0, 0
46, 18.1777, 57.7464, 974.255, 1206.78, 666.943, 0, 0, 0, 0
47, 18.1777, 57.7464, 974.255, 1206.78, 666.943, 0, 0, 0, 0
47, 18.1777, 57.7305, 974.255, 1206.78, 666.943, 0, 0, 0, 0
48, 18.1777, 57.7305, 974.255, 1206.78, 666.943, 0, 0, 0, 0
48, 18.1781, 57.7464, 974.256, 1206.78, 666.942, 0, 0, 0, 0
49, 18.1781, 57.7464, 974.256, 1206.55, 666.942, 0, 0, 0, 0
49, 18.1781, 57.6934, 974.256, 1206.55, 666.942, 0, 0, 0, 0
50, 18.1781, 57.6934, 974.256, 1206.78, 666.942, 0, 0, 0, 0
50, 18.1781, 57.635, 974.256, 1206.78, 666.942, 0, 0, 0, 0
51, 18.1781, 57.635, 974.256, 1206.78, 666.942, 0, 0, 0, 0
51, 18.1781, 57.6615, 974.257, 1206.77, 666.936, 0, 0, 0, 0
52, 18.1781, 57.6615, 974.257, 1206.77, 666.936, 0, 0, 0, 0
52, 18.1777, 57.6615, 974.257, 1206.77, 666.937, 0, 0, 0, 0
53, 18.1777, 57.6615, 974.257, 1206.54, 666.937, 0, 0, 0, 0
53, 18.1777, 57.6562, 974.255, 1206.55, 666.943, 0, 0, 0, 0
54, 18.1777, 57.6562, 974.255, 1206.55, 666.943, 0, 0, 0, 0
54, 18.1774, 57.688, 974.253, 1206.56, 666.952, 0, 0, 0, 0
55, 18.1774, 57.688, 974.253, 1206.56, 666.952, 0, 0, 0, 0
55, 18.1771, 57.794, 974.252, 1206.56, 666.725, 0, 0, 0, 0
56, 18.1771, 57.794, 974.252, 1206.79, 666.725, 0, 0, 0, 0
56, 18.1774, 57.7941, 974.253, 1206.79, 666.723, 0, 0, 0, 0
57, 18.1774, 57.7941, 974.253, 1206.56, 666.723, 0, 0, 0, 0
57, 18.1774, 57.8153, 974.251, 1206.56, 666.729, 0, 0, 0, 0
58, 18.1774, 57.8153, 974.251, 1206.56, 666.729, 0, 0, 0, 0
58, 18.1774, 57.8577, 974.251, 1206.56, 666.958, 0, 0, 0, 0
59, 18.1774, 57.8577, 974.251, 1206.56, 666.958, 0, 0, 0, 0
59, 18.1774, 57.8896, 974.251, 1206.56, 666.958, 0, 0, 0, 0
