26, 18.1496, 58.4642, 973.437, 1200.83, 663.283, 0, 0, 0, 0
26, 18.1499, 58.4377, 973.438, 1200.83, 663.28, 0, 0, 0, 0
27, 18.1499, 58.4377, 973.438, 1200.83, 663.28, 0, 0, 0, 0
27, 18.1499, 58.4802, 973.436, 1200.83, 663.286, 0, 0, 0, 0
28, 18.1499, 58.4802, 973.436, 1200.83, 663.286, 0, 0, 0, 0
28, 18.1499, 58.4696, 973.435, 1201.07, 663.064, 0, 0, 0, 0
29, 18.1499, 58.4696, 973.435, 1201.07, 663.292, 0, 0, 0, 0
29, 18.1496, 58.4059, 973.436, 1201.06, 663.289, 0, 0, 0, 0
30, 18.1496, 58.4059, 973.436, 1201.06, 663.289, 0, 0, 0, 0
30, 18.1496, 58.4589, 973.436, 1201.06, 663.289, 0, 0, 0, 0
31, 18.1496, 58.4589, 973.436, 1201.06, 663.289, 0, 0, 0, 0
31, 18.1492, 58.4748, 973.435, 1200.84, 663.29, 0, 0, 0, 0
32, 18.1492, 58.4748, 973.435, 1200.84, 663.29, 0, 0, 0, 0
32, 18.1492, 58.4589, 973.435, 1200.84, 663.29, 0, 0, 0, 0
33, 18.1492, 58.4589, 973.435, 1200.84, 663.29, 0, 0, 0, 0
33, 18.1492, 58.5119, 973.434, 1200.84, 663.296, 0, 0, 0, 0
34, 18.1492, 58.5119, 973.434, 1200.84, 663.296, 0, 0, 0, 0
34, 18.1492, 58.5331, 973.434, 1200.84, 663.296, 0, 0, 0, 0
35, 18.1492, 58.5331, 973.434, 1200.84, 663.296, 0, 0, 0, 0
35, 18.1492, 58.5808, 973.434, 1200.84, 663.296, 0, 0, 0, 0
36, 18.1492, 58.5808, 973.434, 1200.84, 663.296, 0, 0, 0, 0
36, 18.1492, 58.5755, 973.434, 1200.84, 663.296, 0, 0, 0, 0
37, 18.1492, 58.5755, 973.434, 1200.84, 663.296, 0, 0, 0, 0
37, 18.1496, 58.618, 973.436, 1200.83, 663.289, 0, 0, 0, 0
38, 18.1496, 58.618, 973.436, 1200.83, 663.289, 0, 0, 0, 0
38, 18.1496, 58.6392, 973.436, 1200.83, 663.06, 0, 0, 0, 0
39, 18.1496, 58.6392, 973.436, 1200.83, 663.06, 0, 0, 0, 0
39, 18.1496, 58.6498, 973.436, 1200.83, 663.06, 0, 0, 0, 0
40, 18.1496, 58.6498, 973.436, 1200.83, 663.06, 0, 0, 0, 0
40, 18.1492, 58.6392, 973.435, 1200.84, 663.061, 0, 0, 0, 0
41, 18.1492, 58.6392, 973.435, 1201.06, 663.061, 0, 0, 0, 0
41, 18.1492, 58.671, 973.434, 1201.07, 663.067, 0, 0, 0, 0
42, 18.1492, 58.671, 973.434, 1201.07, 663.067, 0, 0, 0, 0
42, 18.1492, 58.618, 973.434, 1201.07, 663.067, 0, 0, 0, 0
43, 18.1492, 58.618, 973.434, 1201.07, 663.067, 0, 0, 0, 0
43, 18.1496, 58.6074, 973.434, 1201.07, 663.066, 0, 0, 0, 0
44, 18.1496, 58.6074, 973.434, 1201.07, 663.066, 0, 0, 0, 0
44, 18.1499, 58.618, 973.436, 1201.06, 663.057, 0, 0, 0, 0
45, 18.1499, 58.618, 973.436, 1200.83, 663.057, 0, 0, 0, 0
45, 18.1499, 58.618, 973.436, 1200.83, 663.057, 0, 0, 0, 0
46, 18.1499, 58.618, 973.436, 1200.83, 663.057, 0, 0, 0, 0
46, 18.1502, 58.5438, 973.435, 1200.84, 663.062, 0, 0, 0, 0
47, 18.1502, 58.5438, 973.435, 1200.84, 663.062, 0, 0, 0, 0
47, 18.1505, 58.5916, 973.434, 1200.84, 663.066, 0, 0, 0, 0
48, 18.1505, 58.5916, 973.434, 1200.84, 663.066, 0, 0, 0, 0
48, 18.1505, 58.5863, 973.43, 1200.85, 663.078, 0, 0, 0, 0
49, 18.1505, 58.5863, 973.43, 1200.85, 663.078, 0, 0, 0, 0
49, 18.1505, 58.581, 973.429, 1200.86, 663.084, 0, 0, 0, 0
50, 18.1505, 58.581, 973.429, 1200.63, 663.084, 0, 0, 0, 0
50, 18.1505, 58.5067, 973.427, 1200.64, 663.09, 0, 0, 0, 0
51, 18.1505, 58.5067, 973.427, 1200.64, 663.09, 0, 0, 0, 0
51, 18.1505, 58.4908, 973.427, 1200.64, 663.09, 0, 0, 0, 0
52, 18.1505, 58.4908, 973.427, 1200.64, 663.09, 0, 0, 0, 0
52, 18.1505, 58.4802, 973.427, 1200.64, 663.09, 0, 0, 0, 0
53, 18.1505, 58.4802, 973.427, 1200.87, 663.09, 0, 0, 0, 0
53, 18.1505, 58.5014, 973.425, 1200.87, 663.097, 0, 0, 0, 0
54, 18.1505, 58.5014, 973.425, 1200.87, 663.097, 0, 0, 0, 0
54, 18.1505, 58.5227, 973.424, 1200.88, 663.103, 0, 0, 0, 0
55, 18.1505, 58.5227, 973.424, 1200.88, 663.103, 0, 0, 0, 0
55, 18.1505, 58.5545, 973.425, 1200.87, 663.097, 0, 0, 0, 0
56, 18.1505, 58.5545, 973.425, 1200.87, 663.097, 0, 0, 0, 0
56, 18.1505, 58.5545, 973.424, 1200.88, 663.103, 0, 0, 0, 0
57, 18.1505, 58.5545, 973.424, 1200.88, 663.103, 0, 0, 0, 0
57, 18.1505, 58.5863, 973.424, 1200.88, 663.103, 0, 0, 0, 0
58, 18.1505, 58.5863, 973.424, 1200.88, 663.103, 0, 0, 0, 0
58, 18.1508, 58.6659, 973.424, 1200.88, 663.1, 0, 0, 0, 0
59, 18.1508, 58.6659, 973.424, 1200.88, 663.1, 0, 0, 0, 0
59, 18.1505, 58.6022, 973.425, 1200.64, 663.097, 0, 0, 0, 0
