28, 18.1815, 57.7999, 974.385, 1207.22, 667.615, 0, 0, 0, 0
29, 18.1815, 57.7999, 974.385, 1207.22, 667.386, 0, 0, 0, 0
29, 18.1819, 57.7045, 974.386, 1207.22, 667.384, 0, 0, 0, 0
30, 18.1819, 57.7045, 974.386, 1207.22, 667.384, 0, 0, 0, 0
30, 18.1822, 57.8159, 974.386, 1207.22, 667.611, 0, 0, 0, 0
31, 18.1822, 57.8159, 974.386, 1207.22, 667.611, 0, 0, 0, 0
31, 18.1825, 57.7576, 974.387, 1207.22, 667.609, 0, 0, 0, 0
32, 18.1825, 57.7576, 974.387, 1207.22, 667.609, 0, 0, 0, 0
32, 18.1825, 57.7311, 974.385, 1207.22, 667.615, 0, 0, 0, 0
33, 18.1825, 57.7311, 974.385, 1206.99, 667.615, 0, 0, 0, 0
33, 18.1825, 57.8213, 974.387, 1206.99, 667.609, 0, 0, 0, 0
34, 18.1825, 57.8213, 974.387, 1206.99, 667.609, 0, 0, 0, 0
34, 18.1825, 57.8159, 974.384, 1206.77, 667.621, 0, 0, 0, 0
35, 18.1825, 57.8159, 974.384, 1206.77, 667.621, 0, 0, 0, 0
35, 18.1822, 57.853, 974.381, 1206.78, 667.63, 0, 0, 0, 0
36, 18.1822, 57.853, 974.381, 1207.01, 667.63, 0, 0, 0, 0
36, 18.1822, 57.8849, 974.381, 1207.01, 667.63, 0, 0, 0, 0
37, 18.1822, 57.8849, 974.381, 1207.01, 667.63, 0, 0, 0, 0
37, 18.1822, 57.8902, 974.38, 1207.01, 667.636, 0, 0, 0, 0
38, 18.1822, 57.8902, 974.38, 1207.01, 667.636, 0, 0, 0, 0
38, 18.1819, 57.8848, 974.379, 1207.01, 667.637, 0, 0, 0, 0
39, 18.1819, 57.8848, 974.379, 1207.01, 667.637, 0, 0, 0, 0
39, 18.1819, 58.0175, 974.376, 1207.03, 667.649, 0, 0, 0, 0
40, 18.1819, 58.0175, 974.376, 1207.03, 667.649, 0, 0, 0, 0
40, 18.1819, 57.8795, 974.376, 1207.03, 667.649, 0, 0, 0, 0
41, 18.1819, 57.8795, 974.376, 1207.03, 667.649, 0, 0, 0, 0
41, 18.1819, 57.8795, 974.374, 1207.03, 667.655, 0, 0, 0, 0
42, 18.1819, 57.8795, 974.374, 1207.03, 667.655, 0, 0, 0, 0
42, 18.1819, 57.9485, 974.373, 1207.04, 667.661, 0, 0, 0, 0
43, 18.1819, 57.9485, 974.373, 1207.04, 667.661, 0, 0, 0, 0
43, 18.1822, 57.9697, 974.373, 1207.04, 667.66, 0, 0, 0, 0
44, 18.1822, 57.9697, 974.373, 1207.04, 667.66, 0, 0, 0, 0
44, 18.1822, 58.0387, 974.371, 1207.04, 667.666, 0, 0, 0, 0
45, 18.1822, 58.0387, 974.371, 1207.04, 667.437, 0, 0, 0, 0
45, 18.1822, 57.9273, 974.371, 1207.04, 667.437, 0, 0, 0, 0
46, 18.1822, 57.9273, 974.371, 1207.04, 667.437, 0, 0, 0, 0
46, 18.1825, 57.9486, 974.372, 1207.04, 667.435, 0, 0, 0, 0
47, 18.1825, 57.9486, 974.372, 1207.04, 667.435, 0, 0, 0, 0
47, 18.1825, 57.9327, 974.37, 1207.05, 667.441, 0, 0, 0, 0
48, 18.1825, 57.9327, 974.37, 1207.05, 667.67, 0, 0, 0, 0
48, 18.1825, 57.9592, 974.369, 1207.05, 667.676, 0, 0, 0, 0
49, 18.1825, 57.9592, 974.369, 1207.05, 667.676, 0, 0, 0, 0
49, 18.1825, 57.9963, 974.369, 1207.05, 667.676, 0, 0, 0, 0
50, 18.1825, 57.9963, 974.369, 1207.05, 667.676, 0, 0, 0, 0
50, 18.1825, 57.9857, 974.37, 1207.05, 667.67, 0, 0, 0, 0
51, 18.1825, 57.9857, 974.37, 1207.05, 667.67, 0, 0, 0, 0
51, 18.1822, 57.9538, 974.368, 1207.06, 667.907, 0, 0, 0, 0
52, 18.1822, 57.9538, 974.368, 1207.06, 667.907, 0, 0, 0, 0
52, 18.1825, 58.0228, 974.37, 1207.05, 667.899, 0, 0, 0, 0
53, 18.1825, 58.0228, 974.37, 1207.05, 667.899, 0, 0, 0, 0
53, 18.1825, 58.1024, 974.37, 1207.05, 667.899, 0, 0, 0, 0
54, 18.1825, 58.1024, 974.37, 1207.05, 667.67, 0, 0, 0, 0
54, 18.1825, 58.0706, 974.37, 1207.05, 667.67, 0, 0, 0, 0
55, 18.1825, 58.0706, 974.37, 1207.05, 667.67, 0, 0, 0, 0
55, 18.1825, 57.9857, 974.37, 1207.05, 667.67, 0, 0, 0, 0
56, 18.1825, 57.9857, 974.37, 1207.05, 667.67, 0, 0, 0, 0
56, 18.1825, 58.0175, 974.37, 1207.05, 667.67, 0, 0, 0, 0
57, 18.1825, 58.0175, 974.37, 1207.05, 667.67, 0, 0, 0, 0
57, 18.1825, 58.0812, 974.369, 1207.05, 667.676, 0, 0, 0, 0
58, 18.1825, 58.0812, 974.369, 1207.05, 667.676, 0, 0, 0, 0
58, 18.1825, 57.9751, 974.369, 1207.05, 667.676, 0, 0, 0, 0
59, 18.1825, 57.9751, 974.369, 1207.05, 667.676, 0, 0, 0, 0
59, 18.1822, 57.9485, 974.368, 1207.06, 667.678, 0, 0, 0, 0
