23, 18.1876, 57.5142, 974.188, 1205.42, 667.189, 0, 0, 0, 0
23, 18.1876, 57.6203, 974.19, 1205.42, 667.183, 0, 0, 0, 0
24, 18.1876, 57.6203, 974.19, 1205.42, 667.183, 0, 0, 0, 0
24, 18.1876, 57.5885, 974.19, 1205.42, 667.183, 0, 0, 0, 0
25, 18.1876, 57.5885, 974.19, 1205.42, 667.183, 0, 0, 0, 0
25, 18.1879, 57.5885, 974.188, 1205.42, 667.188, 0, 0, 0, 0
26, 18.1879, 57.5885, 974.188, 1205.42, 667.188, 0, 0, 0, 0
26, 18.1876, 57.6203, 974.188, 1205.65, 667.189, 0, 0, 0, 0
27, 18.1876, 57.6203, 974.188, 1205.65, 667.189, 0, 0, 0, 0
27, 18.1876, 57.6574, 974.188, 1205.65, 667.189, 0, 0, 0, 0
28, 18.1876, 57.6574, 974.188, 1205.65, 667.189, 0, 0, 0, 0
28, 18.1876, 57.615, 974.19, 1205.87, 667.183, 0, 0, 0, 0
29, 18.1876, 57.615, 974.19, 1205.87, 667.183, 0, 0, 0, 0
29, 18.1879, 57.6522, 974.19, 1205.87, 667.182, 0, 0, 0, 0
30, 18.1879, 57.6522, 974.19, 1205.87, 666.953, 0, 0, 0, 0
30, 18.1879, 57.5567, 974.19, 1205.87, 666.953, 0, 0, 0, 0
31, 18.1879, 57.5567, 974.19, 1205.87, 666.953, 0, 0, 0, 0
31, 18.1882, 57.5514, 974.191, 1205.87, 666.951, 0, 0, 0, 0
32, 18.1882, 57.5514, 974.191, 1205.87, 666.951, 0, 0, 0, 0
32, 18.1882, 57.5779, 974.189, 1205.65, 666.957, 0, 0, 0, 0
33, 18.1882, 57.5779, 974.189, 1205.65, 666.957, 0, 0, 0, 0
33, 18.1882, 57.5408, 974.189, 1205.65, 666.957, 0, 0, 0, 0
34, 18.1882, 57.5408, 974.189, 1205.65, 666.957, 0, 0, 0, 0
34, 18.1882, 57.5514, 974.189, 1205.65, 666.957, 0, 0, 0, 0
35, 18.1882, 57.5514, 974.189, 1205.65, 666.957, 0, 0, 0, 0
35, 18.1885, 57.5939, 974.189, 1205.64, 666.954, 0, 0, 0, 0
36, 18.1885, 57.5939, 974.189, 1205.64, 666.954, 0, 0, 0, 0
36, 18.1885, 57.5674, 974.188, 1205.65, 666.96, 0, 0, 0, 0
37, 18.1885, 57.5674, 974.188, 1205.65, 666.96, 0, 0, 0, 0
37, 18.1888, 57.6257, 974.188, 1205.65, 666.959, 0, 0, 0, 0
38, 18.1888, 57.6257, 974.188, 1205.65, 666.959, 0, 0, 0, 0
38, 18.1891, 57.5993, 974.187, 1205.65, 666.734, 0, 0, 0, 0
39, 18.1891, 57.5993, 974.187, 1205.65, 666.734, 0, 0, 0, 0
39, 18.1895, 57.5303, 974.186, 1205.43, 666.738, 0, 0, 0, 0
40, 18.1895, 57.5303, 974.186, 1205.43, 666.738, 0, 0, 0, 0
40, 18.1891, 57.5674, 974.185, 1205.43, 666.969, 0, 0, 0, 0
41, 18.1891, 57.5674, 974.185, 1205.43, 666.969, 0, 0, 0, 0
41, 18.1895, 57.541, 974.184, 1205.43, 666.973, 0, 0, 0, 0
42, 18.1895, 57.541, 974.184, 1205.43, 667.202, 0, 0, 0, 0
42, 18.1895, 57.5357, 974.184, 1205.66, 666.973, 0, 0, 0, 0
43, 18.1895, 57.5357, 974.184, 1205.66, 666.973, 0, 0, 0, 0
43, 18.1895, 57.4614, 974.183, 1205.67, 666.979, 0, 0, 0, 0
44, 18.1895, 57.4614, 974.183, 1205.67, 666.979, 0, 0, 0, 0
44, 18.1895, 57.4985, 974.183, 1205.67, 666.979, 0, 0, 0, 0
45, 18.1895, 57.4985, 974.183, 1205.67, 666.75, 0, 0, 0, 0
45, 18.1898, 57.4561, 974.181, 1205.67, 666.755, 0, 0, 0, 0
46, 18.1898, 57.4561, 974.181, 1205.67, 666.984, 0, 0, 0, 0
46, 18.1895, 57.4508, 974.181, 1205.68, 666.756, 0, 0, 0, 0
47, 18.1895, 57.4508, 974.181, 1205.68, 666.756, 0, 0, 0, 0
47, 18.1898, 57.4296, 974.181, 1205.67, 666.755, 0, 0, 0, 0
48, 18.1898, 57.4296, 974.181, 1205.67, 666.755, 0, 0, 0, 0
48, 18.1901, 57.4031, 974.182, 1205.67, 666.753, 0, 0, 0, 0
49, 18.1901, 57.4031, 974.182, 1205.67, 666.753, 0, 0, 0, 0
49, 18.1904, 57.5198, 974.181, 1205.68, 666.757, 0, 0, 0, 0
50, 18.1904, 57.5198, 974.181, 1205.68, 666.986, 0, 0, 0, 0
50, 18.1904, 57.5411, 974.181, 1205.68, 666.757, 0, 0, 0, 0
51, 18.1904, 57.5411, 974.181, 1205.68, 666.757, 0, 0, 0, 0
51, 18.1907, 57.5517, 974.181, 1205.45, 666.984, 0, 0, 0, 0
52, 18.1907, 57.5517, 974.181, 1205.45, 666.984, 0, 0, 0, 0
52, 18.1907, 57.5464, 974.181, 1205.45, 666.984, 0, 0, 0, 0
53, 18.1907, 57.5464, 974.181, 1205.67, 667.213, 0, 0, 0, 0
53, 18.1907, 57.4721, 974.18, 1205.68, 667.219, 0, 0, 0, 0
54, 18.1907, 57.4721, 974.18, 1205.68, 667.219, 0, 0, 0, 0
54, 18.191, 57.5252, 974.18, 1205.68, 666.988, 0, 0, 0, 0
55, 18.191, 57.5252, 974.18, 1205.68, 666.988, 0, 0, 0, 0
55, 18.1914, 57.4934, 974.179, 1205.68, 666.993, 0, 0, 0, 0
56, 18.1914, 57.4934, 974.179, 1205.68, 666.993, 0, 0, 0, 0
56, 18.1914, 57.4298, 974.181, 1205.68, 666.987, 0, 0, 0, 0
57, 18.1914, 57.4298, 974.181, 1205.45, 666.987, 0, 0, 0, 0
57, 18.1917, 57.4723, 974.181, 1205.45, 666.984, 0, 0, 0, 0
58, 18.1917, 57.4723, 974.181, 1205.45, 666.984, 0, 0, 0, 0
58, 18.192, 57.5837, 974.18, 1205.45, 666.988, 0, 0, 0, 0
59, 18.192, 57.5837, 974.18, 1205.45, 666.988, 0, 0, 0, 0
59, 18.1923, 57.5944, 974.181, 1205.45, 666.987, 0, 0, 0, 0
