16, 18.2455, 57.9671, 973.864, 1202.94, 665.164, 0, 0, 0, 0
17, 18.2455, 57.9671, 973.864, 1202.94, 665.164, 0, 0, 0, 0
17, 18.2452, 57.9511, 973.861, 1202.95, 665.173, 0, 0, 0, 0
18, 18.2452, 57.9511, 973.861, 1202.95, 665.173, 0, 0, 0, 0
18, 18.2452, 58.0148, 973.86, 1202.95, 665.179, 0, 0, 0, 0
19, 18.2452, 58.0148, 973.86, 1202.95, 665.179, 0, 0, 0, 0
19, 18.2452, 58.0042, 973.861, 1202.95, 664.944, 0, 0, 0, 0
20, 18.2452, 58.0042, 973.861, 1202.95, 664.944, 0, 0, 0, 0
20, 18.2452, 58.0042, 973.861, 1202.95, 665.173, 0, 0, 0, 0
21, 18.2452, 58.0679, 973.86, 1202.95, 665.179, 0, 0, 0, 0
21, 18.2452, 58.0679, 973.86, 1202.95, 665.179, 0, 0, 0, 0
22, 18.2449, 58.0943, 973.859, 1202.96, 665.181, 0, 0, 0, 0
22, 18.2449, 58.0943, 973.859, 1202.96, 665.181, 0, 0, 0, 0
23, 18.2449, 58.1527, 973.859, 1202.96, 665.181, 0, 0, 0, 0
23, 18.2449, 58.1527, 973.859, 1202.96, 665.181, 0, 0, 0, 0
24, 18.2449, 58.1368, 973.859, 1202.96, 665.181, 0, 0, 0, 0
24, 18.2449, 58.1368, 973.859, 1202.96, 664.952, 0, 0, 0, 0
25, 18.2449, 58.1633, 973.859, 1202.96, 664.952, 0, 0, 0, 0
25, 18.2449, 58.1633, 973.859, 1202.96, 665.181, 0, 0, 0, 0
26, 18.2449, 58.1845, 973.859, 1202.96, 665.181, 0, 0, 0, 0
26, 18.2449, 58.1845, 973.859, 1202.96, 665.181, 0, 0, 0, 0
27, 18.2449, 58.1633, 973.859, 1202.96, 665.181, 0, 0, 0, 0
27, 18.2449, 58.1633, 973.859, 1202.96, 665.181, 0, 0, 0, 0
28, 18.2446, 58.1367, 973.859, 1202.96, 665.182, 0, 0, 0, 0
28, 18.2446, 58.1367, 973.859, 1202.96, 665.182, 0, 0, 0, 0
29, 18.2449, 58.1209, 973.859, 1202.96, 665.181, 0, 0, 0, 0
29, 18.2449, 58.1209, 973.859, 1203.18, 665.181, 0, 0, 0, 0
30, 18.2449, 58.1792, 973.861, 1203.18, 665.175, 0, 0, 0, 0
30, 18.2449, 58.1792, 973.861, 1203.18, 665.175, 0, 0, 0, 0
31, 18.2452, 58.1474, 973.86, 1203.18, 665.179, 0, 0, 0, 0
31, 18.2452, 58.1474, 973.86, 1203.18, 665.179, 0, 0, 0, 0
32, 18.2455, 58.1263, 973.86, 1203.18, 665.176, 0, 0, 0, 0
32, 18.2455, 58.1263, 973.86, 1202.95, 665.176, 0, 0, 0, 0
33, 18.2455, 58.0838, 973.86, 1202.95, 665.176, 0, 0, 0, 0
33, 18.2455, 58.0838, 973.86, 1202.95, 665.176, 0, 0, 0, 0
34, 18.2458, 58.1157, 973.861, 1202.95, 665.175, 0, 0, 0, 0
34, 18.2458, 58.1157, 973.861, 1202.95, 665.175, 0, 0, 0, 0
35, 18.2458, 58.0361, 973.859, 1202.96, 665.181, 0, 0, 0, 0
35, 18.2458, 58.0361, 973.859, 1202.96, 665.181, 0, 0, 0, 0
36, 18.2455, 58.0891, 973.859, 1202.96, 665.182, 0, 0, 0, 0
36, 18.2455, 58.0891, 973.859, 1202.96, 665.182, 0, 0, 0, 0
37, 18.2455, 58.0891, 973.859, 1202.96, 665.182, 0, 0, 0, 0
37, 18.2455, 58.0891, 973.859, 1203.19, 665.182, 0, 0, 0, 0
38, 18.2455, 58.121, 973.859, 1203.19, 665.182, 0, 0, 0, 0
38, 18.2455, 58.121, 973.859, 1203.19, 665.182, 0, 0, 0, 0
39, 18.2455, 58.0891, 973.859, 1203.19, 665.182, 0, 0, 0, 0
39, 18.2455, 58.0891, 973.859, 1203.19, 665.182, 0, 0, 0, 0
40, 18.2455, 58.0838, 973.857, 1203.19, 665.188, 0, 0, 0, 0
40, 18.2455, 58.0838, 973.857, 1203.19, 665.417, 0, 0, 0, 0
41, 18.2452, 58.1315, 973.856, 1203.19, 665.42, 0, 0, 0, 0
41, 18.2452, 58.1315, 973.856, 1203.19, 665.191, 0, 0, 0, 0
42, 18.2455, 58.1369, 973.857, 1203.19, 665.188, 0, 0, 0, 0
42, 18.2455, 58.1369, 973.857, 1203.19, 665.188, 0, 0, 0, 0
43, 18.2452, 58.1368, 973.855, 1203.2, 665.197, 0, 0, 0, 0
43, 18.2452, 58.1368, 973.855, 1202.97, 665.197, 0, 0, 0, 0
44, 18.2455, 58.2058, 973.855, 1202.97, 665.195, 0, 0, 0, 0
44, 18.2455, 58.2058, 973.855, 1202.97, 665.195, 0, 0, 0, 0
45, 18.2452, 58.1633, 973.853, 1202.98, 665.203, 0, 0, 0, 0
45, 18.2452, 58.1633, 973.853, 1202.98, 665.203, 0, 0, 0, 0
46, 18.2452, 58.158, 973.851, 1202.98, 665.209, 0, 0, 0, 0
46, 18.2452, 58.158, 973.851, 1202.98, 665.209, 0, 0, 0, 0
47, 18.2452, 58.2005, 973.85, 1203.22, 664.986, 0, 0, 0, 0
47, 18.2452, 58.2005, 973.85, 1203.22, 664.986, 0, 0, 0, 0
48, 18.2452, 58.2005, 973.85, 1203.22, 664.986, 0, 0, 0, 0
48, 18.2452, 58.2005, 973.85, 1203.22, 664.986, 0, 0, 0, 0
49, 18.2455, 58.174, 973.85, 1203.22, 664.984, 0, 0, 0, 0
49, 18.2455, 58.174, 973.85, 1203.22, 664.984, 0, 0, 0, 0
50, 18.2452, 58.1952, 973.848, 1203.22, 664.992, 0, 0, 0, 0
50, 18.2452, 58.1952, 973.848, 1203.22, 664.992, 0, 0, 0, 0
51, 18.2455, 58.2271, 973.847, 1203.23, 664.996, 0, 0, 0, 0
51, 18.2455, 58.2271, 973.847, 1203, 664.996, 0, 0, 0, 0
52, 18.2455, 58.2695, 973.849, 1202.99, 664.99, 0, 0, 0, 0
52, 18.2455, 58.2695, 973.849, 1202.99, 664.99, 0, 0, 0, 0
53, 18.2455, 58.2483, 973.847, 1203, 664.996, 0, 0, 0, 0
53, 18.2455, 58.2483, 973.847, 1203, 665.225, 0, 0, 0, 0
54, 18.2452, 58.1846, 973.845, 1203.01, 665.005, 0, 0, 0, 0
54, 18.2452, 58.1846, 973.845, 1203.01, 665.005, 0, 0, 0, 0
55, 18.2455, 58.2271, 973.845, 1203.01, 665.002, 0, 0, 0, 0
55, 18.2455, 58.2271, 973.845, 1203.01, 665.002, 0, 0, 0, 0
56, 18.2449, 58.2163, 973.844, 1203.01, 665.007, 0, 0, 0, 0
56, 18.2449, 58.2163, 973.844, 1203.01, 665.007, 0, 0, 0, 0
57, 18.2449, 58.2588, 973.842, 1203.02, 665.013, 0, 0, 0, 0
57, 18.2449, 58.2588, 973.842, 1203.25, 665.013, 0, 0, 0, 0
58, 18.2449, 58.2057, 973.842, 1203.25, 665.013, 0, 0, 0, 0
58, 18.2449, 58.2057, 973.842, 1203.25, 665.013, 0, 0, 0, 0
59, 18.2449, 58.2323, 973.844, 1203.24, 665.007, 0, 0, 0, 0
59, 18.2449, 58.2323, 973.844, 1203.24, 664.778, 0, 0, 0, 0
