21, 18.2043, 57.4844, 974.135, 1205.61, 666.923, 0, 0, 0, 0
21, 18.2043, 57.5216, 974.135, 1205.61, 666.923, 0, 0, 0, 0
22, 18.2043, 57.5216, 974.135, 1205.61, 666.923, 0, 0, 0, 0
22, 18.205, 57.5004, 974.135, 1205.39, 666.925, 0, 0, 0, 0
23, 18.205, 57.5004, 974.135, 1205.39, 666.925, 0, 0, 0, 0
23, 18.2053, 57.527, 974.139, 1205.37, 666.911, 0, 0, 0, 0
24, 18.2053, 57.527, 974.139, 1205.37, 666.911, 0, 0, 0, 0
25, 18.2056, 57.5323, 974.137, 1205.38, 666.916, 0, 0, 0, 0
26, 18.2056, 57.5323, 974.137, 1205.38, 666.916, 0, 0, 0, 0
26, 18.2059, 57.5377, 974.136, 1205.38, 666.919, 0, 0, 0, 0
27, 18.2059, 57.5377, 974.136, 1205.61, 666.919, 0, 0, 0, 0
27, 18.2059, 57.5695, 974.136, 1205.61, 666.919, 0, 0, 0, 0
28, 18.2059, 57.5695, 974.136, 1205.61, 666.919, 0, 0, 0, 0
28, 18.2062, 57.5749, 974.137, 1205.38, 666.918, 0, 0, 0, 0
29, 18.2062, 57.5749, 974.137, 1205.61, 666.918, 0, 0, 0, 0
29, 18.2066, 57.6014, 974.136, 1205.61, 666.922, 0, 0, 0, 0
30, 18.2066, 57.6014, 974.136, 1205.61, 666.922, 0, 0, 0, 0
30, 18.2069, 57.6121, 974.136, 1205.61, 666.919, 0, 0, 0, 0
31, 18.2069, 57.6121, 974.136, 1205.38, 666.919, 0, 0, 0, 0
31, 18.2066, 57.5855, 974.136, 1205.15, 666.922, 0, 0, 0, 0
32, 18.2066, 57.5855, 974.136, 1205.15, 666.922, 0, 0, 0, 0
32, 18.2069, 57.5909, 974.134, 1205.16, 666.926, 0, 0, 0, 0
33, 18.2069, 57.5909, 974.134, 1204.93, 666.926, 0, 0, 0, 0
33, 18.2072, 57.6386, 974.135, 1204.93, 666.924, 0, 0, 0, 0
34, 18.2072, 57.6386, 974.135, 1205.16, 666.924, 0, 0, 0, 0
34, 18.2072, 57.7076, 974.135, 1205.16, 666.924, 0, 0, 0, 0
35, 18.2072, 57.7076, 974.135, 1205.39, 666.924, 0, 0, 0, 0
35, 18.2072, 57.6068, 974.133, 1205.39, 666.93, 0, 0, 0, 0
36, 18.2072, 57.6068, 974.133, 1205.39, 666.93, 0, 0, 0, 0
36, 18.2075, 57.5963, 974.132, 1205.62, 666.934, 0, 0, 0, 0
37, 18.2075, 57.5963, 974.132, 1205.4, 666.934, 0, 0, 0, 0
37, 18.2078, 57.6228, 974.134, 1205.39, 666.926, 0, 0, 0, 0
38, 18.2078, 57.6228, 974.134, 1205.39, 666.926, 0, 0, 0, 0
38, 18.2078, 57.6281, 974.133, 1205.39, 666.932, 0, 0, 0, 0
39, 18.2078, 57.6281, 974.133, 1205.39, 666.932, 0, 0, 0, 0
39, 18.2078, 57.6122, 974.133, 1205.39, 666.932, 0, 0, 0, 0
40, 18.2078, 57.6122, 974.133, 1205.39, 666.932, 0, 0, 0, 0
40, 18.2082, 57.713, 974.131, 1205.4, 666.937, 0, 0, 0, 0
41, 18.2082, 57.713, 974.131, 1205.4, 666.937, 0, 0, 0, 0
41, 18.2085, 57.607, 974.13, 1205.4, 666.941, 0, 0, 0, 0
42, 18.2085, 57.607, 974.13, 1205.4, 666.941, 0, 0, 0, 0
42, 18.2085, 57.6388, 974.13, 1205.4, 666.941, 0, 0, 0, 0
43, 18.2085, 57.6388, 974.13, 1205.17, 666.941, 0, 0, 0, 0
43, 18.2091, 57.5911, 974.13, 1205.18, 666.943, 0, 0, 0, 0
44, 18.2091, 57.5911, 974.13, 1205.18, 666.943, 0, 0, 0, 0
44, 18.2091, 57.6495, 974.128, 1205.18, 666.949, 0, 0, 0, 0
45, 18.2091, 57.6495, 974.128, 1205.18, 666.949, 0, 0, 0, 0
45, 18.2091, 57.7238, 974.128, 1205.18, 666.949, 0, 0, 0, 0
46, 18.2091, 57.7238, 974.128, 1205.18, 666.949, 0, 0, 0, 0
46, 18.2091, 57.6071, 974.128, 1205.18, 666.949, 0, 0, 0, 0
47, 18.2091, 57.6071, 974.128, 1205.18, 666.949, 0, 0, 0, 0
47, 18.2091, 57.6442, 974.126, 1205.42, 666.955, 0, 0, 0, 0
48, 18.2091, 57.6442, 974.126, 1205.42, 666.955, 0, 0, 0, 0
48, 18.2091, 57.6654, 974.126, 1205.42, 666.955, 0, 0, 0, 0
49, 18.2091, 57.6654, 974.126, 1205.42, 666.955, 0, 0, 0, 0
49, 18.2091, 57.6283, 974.126, 1205.42, 666.955, 0, 0, 0, 0
50, 18.2091, 57.6283, 974.126, 1205.19, 666.955, 0, 0, 0, 0
50, 18.2094, 57.6124, 974.127, 1205.19, 666.953, 0, 0, 0, 0
51, 18.2094, 57.6124, 974.127, 1204.96, 666.953, 0, 0, 0, 0
51, 18.2094, 57.6389, 974.125, 1204.96, 666.959, 0, 0, 0, 0
52, 18.2094, 57.6389, 974.125, 1204.96, 666.959, 0, 0, 0, 0
52, 18.2094, 57.6071, 974.124, 1204.74, 666.965, 0, 0, 0, 0
53, 18.2094, 57.6071, 974.124, 1204.97, 666.965, 0, 0, 0, 0
53, 18.2097, 57.5806, 974.124, 1204.97, 666.964, 0, 0, 0, 0
54, 18.2097, 57.5806, 974.124, 1204.97, 666.964, 0, 0, 0, 0
54, 18.2097, 57.5169, 974.122, 1204.97, 666.97, 0, 0, 0, 0
55, 18.2097, 57.5169, 974.122, 1204.74, 666.97, 0, 0, 0, 0
55, 18.2101, 57.4586, 974.123, 1204.74, 666.968, 0, 0, 0, 0
56, 18.2101, 57.4586, 974.123, 1204.74, 666.968, 0, 0, 0, 0
56, 18.2104, 57.5223, 974.124, 1204.74, 666.965, 0, 0, 0, 0
57, 18.2104, 57.5223, 974.124, 1204.74, 666.965, 0, 0, 0, 0
57, 18.2107, 57.533, 974.122, 1204.74, 666.97, 0, 0, 0, 0
58, 18.2107, 57.533, 974.122, 1204.74, 666.97, 0, 0, 0, 0
58, 18.2107, 57.5542, 974.122, 1204.74, 666.97, 0, 0, 0, 0
59, 18.2107, 57.5542, 974.122, 1204.74, 666.97, 0, 0, 0, 0
59, 18.211, 57.5542, 974.123, 1204.74, 666.968, 0, 0, 0, 0
