44, 18.1771, 57.8736, 974.226, 1205.97, 666.823, 0, 0, 0, 0
45, 18.1771, 57.8736, 974.226, 1205.97, 666.823, 0, 0, 0, 0
45, 18.1768, 57.9107, 974.224, 1205.98, 666.83, 0, 0, 0, 0
46, 18.1768, 57.9107, 974.224, 1205.98, 666.83, 0, 0, 0, 0
46, 18.1771, 57.8683, 974.222, 1205.98, 666.835, 0, 0, 0, 0
47, 18.1771, 57.8683, 974.222, 1205.98, 666.835, 0, 0, 0, 0
47, 18.1771, 57.7834, 974.221, 1205.99, 666.841, 0, 0, 0, 0
48, 18.1771, 57.7834, 974.221, 1205.99, 666.841, 0, 0, 0, 0
48, 18.1771, 57.8047, 974.219, 1206, 666.847, 0, 0, 0, 0
49, 18.1771, 57.8047, 974.219, 1206, 666.847, 0, 0, 0, 0
49, 18.1771, 57.7834, 974.217, 1206, 666.853, 0, 0, 0, 0
50, 18.1771, 57.7834, 974.217, 1206, 666.853, 0, 0, 0, 0
50, 18.1771, 57.81, 974.216, 1206.01, 666.63, 0, 0, 0, 0
51, 18.1771, 57.81, 974.216, 1206.01, 666.63, 0, 0, 0, 0
51, 18.1771, 57.8365, 974.216, 1206.01, 666.63, 0, 0, 0, 0
52, 18.1771, 57.8365, 974.216, 1206.01, 666.859, 0, 0, 0, 0
52, 18.1771, 57.7357, 974.216, 1206.01, 666.859, 0, 0, 0, 0
53, 18.1771, 57.7357, 974.216, 1206.01, 666.859, 0, 0, 0, 0
53, 18.1771, 57.7569, 974.212, 1206.02, 666.871, 0, 0, 0, 0
54, 18.1771, 57.7569, 974.212, 1206.02, 666.871, 0, 0, 0, 0
54, 18.1771, 57.7092, 974.214, 1206.01, 666.865, 0, 0, 0, 0
55, 18.1771, 57.7092, 974.214, 1206.01, 666.865, 0, 0, 0, 0
55, 18.1768, 57.7675, 974.214, 1206.01, 666.866, 0, 0, 0, 0
56, 18.1768, 57.7675, 974.214, 1206.01, 666.637, 0, 0, 0, 0
56, 18.1768, 57.6826, 974.215, 1206.01, 666.631, 0, 0, 0, 0
57, 18.1768, 57.6826, 974.215, 1206.01, 666.631, 0, 0, 0, 0
57, 18.1768, 57.6985, 974.215, 1206.01, 666.631, 0, 0, 0, 0
58, 18.1768, 57.6985, 974.215, 1206.01, 666.631, 0, 0, 0, 0
58, 18.1765, 57.7038, 974.216, 1206, 666.857, 0, 0, 0, 0
59, 18.1765, 57.7038, 974.216, 1206, 666.857, 0, 0, 0, 0
59, 18.1765, 57.7462, 974.215, 1206.01, 666.863, 0, 0, 0, 0
