51, 18.1784, 57.6616, 974.218, 1205.77, 666.851, 0, 0, 0, 0
52, 18.1784, 57.6616, 974.218, 1205.77, 667.08, 0, 0, 0, 0
52, 18.1784, 57.6191, 974.218, 1205.77, 667.08, 0, 0, 0, 0
53, 18.1784, 57.6191, 974.218, 1206, 667.08, 0, 0, 0, 0
53, 18.1781, 57.6562, 974.217, 1206, 667.082, 0, 0, 0, 0
54, 18.1781, 57.6562, 974.217, 1206, 667.082, 0, 0, 0, 0
54, 18.1781, 57.6615, 974.219, 1205.77, 667.076, 0, 0, 0, 0
55, 18.1781, 57.6615, 974.219, 1205.77, 667.076, 0, 0, 0, 0
55, 18.1781, 57.6456, 974.219, 1205.54, 667.076, 0, 0, 0, 0
56, 18.1781, 57.6456, 974.219, 1205.54, 667.076, 0, 0, 0, 0
56, 18.1781, 57.6191, 974.219, 1205.54, 667.076, 0, 0, 0, 0
57, 18.1781, 57.6191, 974.219, 1205.54, 666.847, 0, 0, 0, 0
57, 18.1781, 57.6668, 974.219, 1205.54, 666.847, 0, 0, 0, 0
58, 18.1781, 57.6668, 974.219, 1205.77, 666.847, 0, 0, 0, 0
58, 18.1781, 57.5873, 974.217, 1205.77, 666.853, 0, 0, 0, 0
59, 18.1781, 57.5873, 974.217, 1205.77, 666.853, 0, 0, 0, 0
59, 18.1777, 57.566, 974.217, 1205.77, 666.854, 0, 0, 0, 0
