16, 18.2278, 58.1028, 973.724, 1202.07, 664.528, 0, 0, 0, 0
16, 18.2278, 58.1399, 973.724, 1202.07, 664.528, 0, 0, 0, 0
17, 18.2278, 58.1399, 973.724, 1202.07, 664.986, 0, 0, 0, 0
17, 18.2278, 58.1081, 973.724, 1202.07, 664.986, 0, 0, 0, 0
18, 18.2278, 58.1081, 973.724, 1202.07, 664.986, 0, 0, 0, 0
18, 18.2278, 58.1028, 973.726, 1202.07, 664.751, 0, 0, 0, 0
19, 18.2278, 58.1028, 973.726, 1202.07, 664.751, 0, 0, 0, 0
19, 18.2272, 58.0338, 973.725, 1202.07, 664.526, 0, 0, 0, 0
20, 18.2272, 58.0338, 973.725, 1202.07, 664.297, 0, 0, 0, 0
20, 18.2272, 58.0709, 973.726, 1202.07, 664.291, 0, 0, 0, 0
21, 18.2272, 58.0709, 973.726, 1202.07, 664.291, 0, 0, 0, 0
21, 18.2272, 58.0072, 973.725, 1202.07, 664.297, 0, 0, 0, 0
22, 18.2272, 58.0072, 973.725, 1202.07, 664.297, 0, 0, 0, 0
22, 18.2272, 58.0762, 973.725, 1202.07, 664.297, 0, 0, 0, 0
23, 18.2272, 58.0762, 973.725, 1202.07, 664.297, 0, 0, 0, 0
23, 18.2268, 58.0337, 973.724, 1202.07, 664.299, 0, 0, 0, 0
24, 18.2268, 58.0337, 973.724, 1202.3, 664.299, 0, 0, 0, 0
24, 18.2268, 58.0868, 973.724, 1202.3, 664.299, 0, 0, 0, 0
25, 18.2268, 58.0868, 973.724, 1202.07, 664.299, 0, 0, 0, 0
25, 18.2268, 58.1027, 973.722, 1202.08, 664.305, 0, 0, 0, 0
26, 18.2268, 58.1027, 973.722, 1202.08, 664.305, 0, 0, 0, 0
26, 18.2268, 58.0602, 973.726, 1202.3, 664.293, 0, 0, 0, 0
27, 18.2268, 58.0602, 973.726, 1202.3, 664.293, 0, 0, 0, 0
27, 18.2265, 58.092, 973.725, 1202.53, 664.295, 0, 0, 0, 0
28, 18.2265, 58.092, 973.725, 1202.53, 664.295, 0, 0, 0, 0
28, 18.2265, 58.092, 973.725, 1202.53, 664.295, 0, 0, 0, 0
29, 18.2265, 58.092, 973.725, 1202.53, 664.295, 0, 0, 0, 0
29, 18.2265, 58.1238, 973.727, 1202.52, 664.289, 0, 0, 0, 0
30, 18.2265, 58.1238, 973.727, 1202.06, 664.289, 0, 0, 0, 0
30, 18.2265, 58.0973, 973.728, 1201.83, 664.283, 0, 0, 0, 0
31, 18.2265, 58.0973, 973.728, 1201.83, 664.283, 0, 0, 0, 0
31, 18.2265, 58.1292, 973.732, 1202.05, 664.271, 0, 0, 0, 0
32, 18.2265, 58.1292, 973.732, 1202.27, 664.271, 0, 0, 0, 0
32, 18.2262, 58.1079, 973.733, 1202.27, 664.266, 0, 0, 0, 0
33, 18.2262, 58.1079, 973.733, 1202.5, 664.495, 0, 0, 0, 0
33, 18.2262, 58.1291, 973.735, 1202.49, 664.489, 0, 0, 0, 0
34, 18.2262, 58.1291, 973.735, 1202.72, 664.718, 0, 0, 0, 0
34, 18.2262, 58.1981, 973.735, 1202.95, 664.718, 0, 0, 0, 0
35, 18.2262, 58.1981, 973.735, 1202.95, 664.718, 0, 0, 0, 0
35, 18.2262, 58.1928, 973.736, 1202.72, 664.712, 0, 0, 0, 0
36, 18.2262, 58.1928, 973.736, 1202.72, 664.712, 0, 0, 0, 0
36, 18.2262, 58.2511, 973.738, 1202.71, 664.706, 0, 0, 0, 0
37, 18.2262, 58.2511, 973.738, 1202.25, 664.477, 0, 0, 0, 0
37, 18.2262, 58.1716, 973.736, 1202.26, 664.483, 0, 0, 0, 0
38, 18.2262, 58.1716, 973.736, 1202.26, 664.483, 0, 0, 0, 0
38, 18.2262, 58.214, 973.738, 1202.25, 664.477, 0, 0, 0, 0
39, 18.2262, 58.214, 973.738, 1202.25, 664.477, 0, 0, 0, 0
39, 18.2265, 58.1451, 973.737, 1202.26, 664.482, 0, 0, 0, 0
40, 18.2265, 58.1451, 973.737, 1202.26, 664.482, 0, 0, 0, 0
40, 18.2265, 58.1769, 973.737, 1202.26, 664.482, 0, 0, 0, 0
41, 18.2265, 58.1769, 973.737, 1202.26, 664.482, 0, 0, 0, 0
41, 18.2265, 58.161, 973.737, 1202.26, 664.482, 0, 0, 0, 0
42, 18.2265, 58.161, 973.737, 1202.03, 664.253, 0, 0, 0, 0
42, 18.2265, 58.2034, 973.738, 1202.02, 664.247, 0, 0, 0, 0
43, 18.2265, 58.2034, 973.738, 1202.02, 664.247, 0, 0, 0, 0
43, 18.2265, 58.1663, 973.74, 1202.24, 664.47, 0, 0, 0, 0
44, 18.2265, 58.1663, 973.74, 1202.24, 664.47, 0, 0, 0, 0
44, 18.2262, 58.1344, 973.738, 1202.25, 664.477, 0, 0, 0, 0
45, 18.2262, 58.1344, 973.738, 1202.25, 664.477, 0, 0, 0, 0
45, 18.2262, 58.0973, 973.738, 1202.25, 664.477, 0, 0, 0, 0
46, 18.2262, 58.0973, 973.738, 1202.25, 664.477, 0, 0, 0, 0
46, 18.2262, 58.1079, 973.736, 1202.03, 664.254, 0, 0, 0, 0
47, 18.2262, 58.1079, 973.736, 1202.03, 664.254, 0, 0, 0, 0
47, 18.2262, 58.1185, 973.736, 1201.8, 664.254, 0, 0, 0, 0
48, 18.2262, 58.1185, 973.736, 1201.8, 664.254, 0, 0, 0, 0
48, 18.2262, 58.1503, 973.736, 1201.8, 664.254, 0, 0, 0, 0
49, 18.2262, 58.1503, 973.736, 1201.8, 664.254, 0, 0, 0, 0
49, 18.2262, 58.1663, 973.736, 1201.8, 664.254, 0, 0, 0, 0
50, 18.2262, 58.1663, 973.736, 1201.8, 664.483, 0, 0, 0, 0
50, 18.2262, 58.1344, 973.736, 1202.03, 664.483, 0, 0, 0, 0
51, 18.2262, 58.1344, 973.736, 1202.03, 664.483, 0, 0, 0, 0
51, 18.2262, 58.1875, 973.736, 1202.03, 664.483, 0, 0, 0, 0
52, 18.2262, 58.1875, 973.736, 1202.03, 664.483, 0, 0, 0, 0
52, 18.2259, 58.1079, 973.736, 1202.03, 664.485, 0, 0, 0, 0
53, 18.2259, 58.1079, 973.736, 1202.03, 664.256, 0, 0, 0, 0
53, 18.2259, 58.1715, 973.734, 1202.04, 664.262, 0, 0, 0, 0
54, 18.2259, 58.1715, 973.734, 1202.04, 664.262, 0, 0, 0, 0
54, 18.2256, 58.1449, 973.733, 1202.04, 664.265, 0, 0, 0, 0
55, 18.2256, 58.1449, 973.733, 1202.04, 664.265, 0, 0, 0, 0
55, 18.2256, 58.1662, 973.73, 1202.05, 664.277, 0, 0, 0, 0
56, 18.2256, 58.1662, 973.73, 1202.05, 664.277, 0, 0, 0, 0
56, 18.2256, 58.2192, 973.732, 1202.05, 664.271, 0, 0, 0, 0
57, 18.2256, 58.2192, 973.732, 1202.05, 664.271, 0, 0, 0, 0
57, 18.2249, 58.1555, 973.731, 1202.05, 664.274, 0, 0, 0, 0
58, 18.2249, 58.1555, 973.731, 1202.05, 664.274, 0, 0, 0, 0
58, 18.2246, 58.1608, 973.729, 1202.29, 664.282, 0, 0, 0, 0
59, 18.2246, 58.1608, 973.729, 1202.29, 664.282, 0, 0, 0, 0
59, 18.2246, 58.0653, 973.727, 1202.29, 664.288, 0, 0, 0, 0
