32, 18.1822, 57.8796, 974.426, 1207.3, 667.923, 0, 0, 0, 0
32, 18.1822, 57.8477, 974.426, 1207.3, 667.923, 0, 0, 0, 0
33, 18.1822, 57.8477, 974.426, 1207.3, 667.923, 0, 0, 0, 0
33, 18.1822, 57.8, 974.426, 1207.3, 667.923, 0, 0, 0, 0
34, 18.1822, 57.8, 974.426, 1207.3, 667.923, 0, 0, 0, 0
34, 18.1822, 57.8159, 974.425, 1207.31, 667.929, 0, 0, 0, 0
35, 18.1822, 57.8159, 974.425, 1207.31, 667.929, 0, 0, 0, 0
35, 18.1825, 57.7947, 974.425, 1207.3, 667.927, 0, 0, 0, 0
36, 18.1825, 57.7947, 974.425, 1207.3, 667.927, 0, 0, 0, 0
36, 18.1825, 57.7576, 974.424, 1207.31, 667.933, 0, 0, 0, 0
37, 18.1825, 57.7576, 974.424, 1207.31, 667.933, 0, 0, 0, 0
37, 18.1825, 57.7788, 974.422, 1207.32, 667.939, 0, 0, 0, 0
38, 18.1825, 57.7788, 974.422, 1207.32, 667.939, 0, 0, 0, 0
38, 18.1825, 57.6886, 974.42, 1207.32, 667.716, 0, 0, 0, 0
39, 18.1825, 57.6886, 974.42, 1207.32, 667.716, 0, 0, 0, 0
39, 18.1825, 57.7098, 974.419, 1207.33, 667.722, 0, 0, 0, 0
40, 18.1825, 57.7098, 974.419, 1207.33, 667.722, 0, 0, 0, 0
40, 18.1825, 57.6674, 974.42, 1207.32, 667.716, 0, 0, 0, 0
41, 18.1825, 57.6674, 974.42, 1207.32, 667.716, 0, 0, 0, 0
41, 18.1828, 57.7788, 974.417, 1207.1, 667.727, 0, 0, 0, 0
42, 18.1828, 57.7788, 974.417, 1207.1, 667.727, 0, 0, 0, 0
42, 18.1825, 57.7311, 974.415, 1207.11, 667.734, 0, 0, 0, 0
43, 18.1825, 57.7311, 974.415, 1207.11, 667.734, 0, 0, 0, 0
43, 18.1825, 57.7841, 974.415, 1207.11, 667.734, 0, 0, 0, 0
44, 18.1825, 57.7841, 974.415, 1207.11, 667.734, 0, 0, 0, 0
44, 18.1825, 57.8266, 974.412, 1207.12, 667.747, 0, 0, 0, 0
45, 18.1825, 57.8266, 974.412, 1207.12, 667.747, 0, 0, 0, 0
45, 18.1828, 57.816, 974.412, 1207.12, 667.745, 0, 0, 0, 0
46, 18.1828, 57.816, 974.412, 1207.12, 667.745, 0, 0, 0, 0
46, 18.1831, 57.7895, 974.411, 1207.13, 667.52, 0, 0, 0, 0
47, 18.1831, 57.7895, 974.411, 1207.13, 667.52, 0, 0, 0, 0
47, 18.1831, 57.7471, 974.41, 1207.13, 667.526, 0, 0, 0, 0
48, 18.1831, 57.7471, 974.41, 1207.13, 667.526, 0, 0, 0, 0
48, 18.1831, 57.7789, 974.41, 1207.13, 667.526, 0, 0, 0, 0
49, 18.1831, 57.7789, 974.41, 1207.13, 667.526, 0, 0, 0, 0
49, 18.1831, 57.7577, 974.406, 1206.92, 667.538, 0, 0, 0, 0
50, 18.1831, 57.7577, 974.406, 1206.92, 667.538, 0, 0, 0, 0
50, 18.1831, 57.7948, 974.403, 1206.93, 667.78, 0, 0, 0, 0
51, 18.1831, 57.7948, 974.403, 1206.93, 667.78, 0, 0, 0, 0
51, 18.1828, 57.7682, 974.402, 1206.93, 667.782, 0, 0, 0, 0
52, 18.1828, 57.7682, 974.402, 1206.93, 667.553, 0, 0, 0, 0
52, 18.1828, 57.7682, 974.402, 1206.93, 667.553, 0, 0, 0, 0
53, 18.1828, 57.7682, 974.402, 1206.93, 667.782, 0, 0, 0, 0
53, 18.1828, 57.6515, 974.402, 1207.16, 667.782, 0, 0, 0, 0
54, 18.1828, 57.6515, 974.402, 1207.16, 667.782, 0, 0, 0, 0
54, 18.1828, 57.6833, 974.402, 1207.16, 667.782, 0, 0, 0, 0
55, 18.1828, 57.6833, 974.402, 1207.16, 667.782, 0, 0, 0, 0
55, 18.1828, 57.7523, 974.402, 1207.16, 667.782, 0, 0, 0, 0
56, 18.1828, 57.7523, 974.402, 1207.16, 667.782, 0, 0, 0, 0
56, 18.1825, 57.6568, 974.4, 1207.17, 667.789, 0, 0, 0, 0
57, 18.1825, 57.6568, 974.4, 1207.17, 667.789, 0, 0, 0, 0
57, 18.1825, 57.7045, 974.4, 1207.17, 668.018, 0, 0, 0, 0
58, 18.1825, 57.7045, 974.4, 1207.17, 668.018, 0, 0, 0, 0
58, 18.1822, 57.6514, 974.4, 1207.17, 668.02, 0, 0, 0, 0
59, 18.1822, 57.6514, 974.4, 1207.17, 668.02, 0, 0, 0, 0
59, 18.1819, 57.6992, 974.398, 1206.95, 668.028, 0, 0, 0, 0
