17, 18.2126, 66.6784, 970.821, 1182.45, 739.91, 0, 0, 0, 0
17, 18.2129, 66.5726, 970.82, 1182.45, 739.917, 0, 0, 0, 0
18, 18.2129, 66.5726, 970.82, 1182.45, 739.917, 0, 0, 0, 0
18, 18.2132, 66.5938, 970.82, 1182.45, 739.915, 0, 0, 0, 0
19, 18.2132, 66.5938, 970.82, 1182.45, 739.915, 0, 0, 0, 0
19, 18.2132, 66.6097, 970.82, 1182.45, 739.686, 0, 0, 0, 0
20, 18.2132, 66.6097, 970.82, 1182.45, 739.686, 0, 0, 0, 0
20, 18.2132, 66.5674, 970.82, 1182.45, 739.686, 0, 0, 0, 0
21, 18.2132, 66.5674, 970.82, 1182.22, 739.686, 0, 0, 0, 0
21, 18.2135, 66.5674, 970.821, 1182.22, 739.681, 0, 0, 0, 0
22, 18.2135, 66.5674, 970.821, 1182.22, 739.681, 0, 0, 0, 0
22, 18.2135, 66.6256, 970.822, 1182.21, 739.669, 0, 0, 0, 0
23, 18.2135, 66.6256, 970.822, 1182.21, 739.898, 0, 0, 0, 0
23, 18.2139, 66.6151, 970.823, 1182.2, 739.667, 0, 0, 0, 0
24, 18.2139, 66.6151, 970.823, 1182.2, 739.667, 0, 0, 0, 0
24, 18.2139, 66.541, 970.821, 1182.22, 739.679, 0, 0, 0, 0
25, 18.2139, 66.541, 970.821, 1182.22, 739.679, 0, 0, 0, 0
25, 18.2142, 66.5252, 970.822, 1182.21, 739.674, 0, 0, 0, 0
26, 18.2142, 66.5252, 970.822, 1182.21, 739.674, 0, 0, 0, 0
26, 18.2142, 66.5675, 970.82, 1182.22, 739.686, 0, 0, 0, 0
27, 18.2142, 66.5675, 970.82, 1181.99, 739.686, 0, 0, 0, 0
27, 18.2142, 66.5305, 970.82, 1181.99, 739.686, 0, 0, 0, 0
28, 18.2142, 66.5305, 970.82, 1181.99, 739.686, 0, 0, 0, 0
28, 18.2142, 66.541, 970.82, 1181.99, 739.686, 0, 0, 0, 0
29, 18.2142, 66.541, 970.82, 1181.99, 739.915, 0, 0, 0, 0
29, 18.2142, 66.4934, 970.817, 1182.02, 739.94, 0, 0, 0, 0
30, 18.2142, 66.4934, 970.817, 1182.25, 739.94, 0, 0, 0, 0
30, 18.2142, 66.4987, 970.817, 1182.25, 739.94, 0, 0, 0, 0
31, 18.2142, 66.4987, 970.817, 1182.25, 739.94, 0, 0, 0, 0
31, 18.2145, 66.5041, 970.817, 1182.47, 739.935, 0, 0, 0, 0
32, 18.2145, 66.5041, 970.817, 1182.47, 739.935, 0, 0, 0, 0
32, 18.2148, 66.5464, 970.819, 1182.46, 739.921, 0, 0, 0, 0
33, 18.2148, 66.5464, 970.819, 1182.23, 739.921, 0, 0, 0, 0
33, 18.2148, 66.4459, 970.819, 1182.23, 739.921, 0, 0, 0, 0
34, 18.2148, 66.4459, 970.819, 1182.23, 739.921, 0, 0, 0, 0
34, 18.2145, 66.4882, 970.819, 1182.23, 739.923, 0, 0, 0, 0
35, 18.2145, 66.4882, 970.819, 1182.23, 739.923, 0, 0, 0, 0
35, 18.2145, 66.4511, 970.817, 1182.24, 739.935, 0, 0, 0, 0
36, 18.2145, 66.4511, 970.817, 1182.24, 739.935, 0, 0, 0, 0
36, 18.2145, 66.5094, 970.819, 1182.46, 739.923, 0, 0, 0, 0
37, 18.2145, 66.5094, 970.819, 1182.23, 739.923, 0, 0, 0, 0
37, 18.2148, 66.5041, 970.819, 1182.23, 739.921, 0, 0, 0, 0
38, 18.2148, 66.5041, 970.819, 1182.23, 739.692, 0, 0, 0, 0
38, 18.2151, 66.4936, 970.82, 1182.22, 739.687, 0, 0, 0, 0
39, 18.2151, 66.4936, 970.82, 1182.22, 739.687, 0, 0, 0, 0
39, 18.2151, 66.5359, 970.822, 1182.21, 739.904, 0, 0, 0, 0
40, 18.2151, 66.5359, 970.822, 1182.21, 739.904, 0, 0, 0, 0
40, 18.2154, 66.5465, 970.824, 1182.42, 739.887, 0, 0, 0, 0
41, 18.2154, 66.5465, 970.824, 1182.42, 739.887, 0, 0, 0, 0
41, 18.2154, 66.536, 970.824, 1182.42, 739.887, 0, 0, 0, 0
42, 18.2154, 66.536, 970.824, 1182.42, 739.887, 0, 0, 0, 0
42, 18.2158, 66.5413, 970.823, 1182.43, 739.897, 0, 0, 0, 0
43, 18.2158, 66.5413, 970.823, 1182.43, 739.668, 0, 0, 0, 0
43, 18.2161, 66.5572, 970.823, 1182.43, 739.663, 0, 0, 0, 0
44, 18.2161, 66.5572, 970.823, 1182.43, 739.663, 0, 0, 0, 0
44, 18.2161, 66.5096, 970.827, 1182.4, 739.868, 0, 0, 0, 0
45, 18.2161, 66.5096, 970.827, 1182.4, 739.868, 0, 0, 0, 0
45, 18.2164, 66.5414, 970.827, 1182.4, 739.865, 0, 0, 0, 0
46, 18.2164, 66.5414, 970.827, 1182.4, 739.865, 0, 0, 0, 0
46, 18.2164, 66.5466, 970.829, 1182.39, 739.853, 0, 0, 0, 0
47, 18.2164, 66.5466, 970.829, 1182.39, 739.853, 0, 0, 0, 0
47, 18.2167, 66.5308, 970.831, 1182.37, 739.836, 0, 0, 0, 0
48, 18.2167, 66.5308, 970.831, 1182.37, 739.836, 0, 0, 0, 0
48, 18.2167, 66.515, 970.831, 1182.37, 739.836, 0, 0, 0, 0
49, 18.2167, 66.515, 970.831, 1182.37, 739.836, 0, 0, 0, 0
49, 18.2167, 66.5943, 970.833, 1182.36, 739.824, 0, 0, 0, 0
50, 18.2167, 66.5943, 970.833, 1182.36, 739.824, 0, 0, 0, 0
50, 18.217, 66.5785, 970.833, 1182.36, 739.819, 0, 0, 0, 0
51, 18.217, 66.5785, 970.833, 1182.13, 739.819, 0, 0, 0, 0
51, 18.2167, 66.5255, 970.831, 1182.14, 739.836, 0, 0, 0, 0
52, 18.2167, 66.5255, 970.831, 1182.14, 739.836, 0, 0, 0, 0
52, 18.2167, 66.5255, 970.831, 1182.14, 739.607, 0, 0, 0, 0
53, 18.2167, 66.5255, 970.831, 1182.37, 739.607, 0, 0, 0, 0
53, 18.217, 66.5309, 970.83, 1182.38, 739.615, 0, 0, 0, 0
54, 18.217, 66.5309, 970.83, 1182.38, 739.615, 0, 0, 0, 0
54, 18.2173, 66.5097, 970.83, 1182.38, 739.612, 0, 0, 0, 0
55, 18.2173, 66.5097, 970.83, 1182.38, 739.612, 0, 0, 0, 0
55, 18.2177, 66.5204, 970.831, 1182.37, 739.608, 0, 0, 0, 0
56, 18.2177, 66.5204, 970.831, 1182.37, 739.608, 0, 0, 0, 0
56, 18.2183, 66.5363, 970.83, 1182.38, 739.613, 0, 0, 0, 0
57, 18.2183, 66.5363, 970.83, 1182.38, 739.613, 0, 0, 0, 0
57, 18.2183, 66.5152, 970.828, 1182.39, 739.625, 0, 0, 0, 0
58, 18.2183, 66.5152, 970.828, 1182.16, 739.625, 0, 0, 0, 0
58, 18.2183, 66.494, 970.828, 1182.16, 739.625, 0, 0, 0, 0
59, 18.2183, 66.494, 970.828, 1182.16, 739.625, 0, 0, 0, 0
59, 18.2183, 66.5258, 970.827, 1181.94, 739.637, 0, 0, 0, 0
