48, 18.2443, 66.3708, 970.679, 1181.65, 739.112, 0, 0, 0, 0
49, 18.2443, 66.3708, 970.679, 1181.65, 739.112, 0, 0, 0, 0
49, 18.2443, 66.3972, 970.679, 1181.65, 738.883, 0, 0, 0, 0
50, 18.2443, 66.3972, 970.679, 1181.65, 739.112, 0, 0, 0, 0
50, 18.2439, 66.3601, 970.68, 1181.64, 739.105, 0, 0, 0, 0
51, 18.2439, 66.3601, 970.68, 1181.64, 739.105, 0, 0, 0, 0
51, 18.2443, 66.3972, 970.68, 1181.41, 739.1, 0, 0, 0, 0
52, 18.2443, 66.3972, 970.68, 1181.41, 739.1, 0, 0, 0, 0
52, 18.2443, 66.4131, 970.679, 1181.42, 739.112, 0, 0, 0, 0
53, 18.2443, 66.4131, 970.679, 1181.42, 739.112, 0, 0, 0, 0
53, 18.2439, 66.4289, 970.678, 1181.42, 738.888, 0, 0, 0, 0
54, 18.2439, 66.4289, 970.678, 1181.42, 738.888, 0, 0, 0, 0
54, 18.2439, 66.4183, 970.678, 1181.42, 738.888, 0, 0, 0, 0
55, 18.2439, 66.4183, 970.678, 1181.65, 739.117, 0, 0, 0, 0
55, 18.2439, 66.4289, 970.678, 1181.65, 739.117, 0, 0, 0, 0
56, 18.2439, 66.4289, 970.678, 1181.65, 739.117, 0, 0, 0, 0
56, 18.2443, 66.4554, 970.68, 1181.64, 739.1, 0, 0, 0, 0
57, 18.2443, 66.4554, 970.68, 1181.64, 739.1, 0, 0, 0, 0
57, 18.2443, 66.4819, 970.68, 1181.64, 739.1, 0, 0, 0, 0
58, 18.2443, 66.4819, 970.68, 1181.41, 739.1, 0, 0, 0, 0
58, 18.2446, 66.3867, 970.681, 1181.4, 739.095, 0, 0, 0, 0
59, 18.2446, 66.3867, 970.681, 1181.4, 739.324, 0, 0, 0, 0
59, 18.2446, 66.4661, 970.679, 1181.42, 739.565, 0, 0, 0, 0
