16, 18.2398, 66.2537, 970.589, 1181.14, 739.064, 0, 0, 0, 0
16, 18.2398, 66.2537, 970.589, 1181.15, 738.847, 0, 0, 0, 0
17, 18.2398, 66.296, 970.588, 1181.15, 738.847, 0, 0, 0, 0
17, 18.2398, 66.296, 970.588, 1181.17, 738.859, 0, 0, 0, 0
18, 18.2398, 66.3437, 970.588, 1181.17, 738.859, 0, 0, 0, 0
18, 18.2398, 66.3437, 970.588, 1181.17, 738.859, 0, 0, 0, 0
19, 18.2398, 66.3119, 970.588, 1181.17, 738.859, 0, 0, 0, 0
19, 18.2398, 66.3119, 970.588, 1181.17, 738.859, 0, 0, 0, 0
20, 18.2398, 66.3172, 970.588, 1181.17, 738.859, 0, 0, 0, 0
20, 18.2398, 66.3172, 970.588, 1181.17, 738.859, 0, 0, 0, 0
21, 18.2398, 66.3489, 970.588, 1181.17, 738.859, 0, 0, 0, 0
21, 18.2398, 66.3489, 970.588, 1181.17, 738.859, 0, 0, 0, 0
22, 18.2398, 66.2854, 970.589, 1181.15, 738.847, 0, 0, 0, 0
22, 18.2398, 66.2854, 970.589, 1181.15, 738.847, 0, 0, 0, 0
23, 18.2398, 66.2907, 970.588, 1181.17, 738.859, 0, 0, 0, 0
23, 18.2398, 66.2907, 970.588, 1181.17, 739.088, 0, 0, 0, 0
24, 18.2395, 66.3225, 970.587, 1181.17, 739.091, 0, 0, 0, 0
24, 18.2395, 66.3225, 970.587, 1181.17, 739.091, 0, 0, 0, 0
25, 18.2395, 66.2695, 970.586, 1181.18, 739.332, 0, 0, 0, 0
25, 18.2395, 66.2695, 970.586, 1181.18, 739.332, 0, 0, 0, 0
26, 18.2395, 66.2431, 970.587, 1181.17, 739.32, 0, 0, 0, 0
26, 18.2395, 66.2431, 970.587, 1181.17, 739.32, 0, 0, 0, 0
27, 18.2398, 66.2801, 970.589, 1181.15, 739.305, 0, 0, 0, 0
27, 18.2398, 66.2801, 970.589, 1181.15, 739.076, 0, 0, 0, 0
28, 18.2401, 66.2537, 970.59, 1181.15, 739.071, 0, 0, 0, 0
28, 18.2401, 66.2537, 970.59, 1181.15, 739.071, 0, 0, 0, 0
29, 18.2401, 66.2167, 970.592, 1181.14, 739.059, 0, 0, 0, 0
29, 18.2401, 66.2167, 970.592, 1181.14, 739.059, 0, 0, 0, 0
30, 18.2398, 66.2219, 970.591, 1181.14, 739.064, 0, 0, 0, 0
30, 18.2398, 66.2219, 970.591, 1181.14, 739.064, 0, 0, 0, 0
31, 18.2398, 66.296, 970.593, 1181.13, 739.052, 0, 0, 0, 0
31, 18.2398, 66.296, 970.593, 1181.13, 739.052, 0, 0, 0, 0
32, 18.2398, 66.2484, 970.591, 1181.14, 739.064, 0, 0, 0, 0
32, 18.2398, 66.2484, 970.591, 1181.14, 739.064, 0, 0, 0, 0
33, 18.2398, 66.2643, 970.591, 1181.14, 738.835, 0, 0, 0, 0
33, 18.2398, 66.2643, 970.591, 1181.14, 738.835, 0, 0, 0, 0
34, 18.2401, 66.259, 970.59, 1181.15, 739.071, 0, 0, 0, 0
34, 18.2401, 66.259, 970.59, 1181.15, 739.071, 0, 0, 0, 0
35, 18.2398, 66.2484, 970.589, 1181.15, 739.076, 0, 0, 0, 0
35, 18.2398, 66.2484, 970.589, 1181.15, 739.076, 0, 0, 0, 0
36, 18.2398, 66.2643, 970.589, 1181.15, 739.305, 0, 0, 0, 0
36, 18.2398, 66.2643, 970.589, 1181.15, 739.305, 0, 0, 0, 0
37, 18.2398, 66.3119, 970.591, 1181.14, 739.293, 0, 0, 0, 0
37, 18.2398, 66.3119, 970.591, 1181.14, 739.293, 0, 0, 0, 0
38, 18.2398, 66.3648, 970.591, 1181.14, 739.293, 0, 0, 0, 0
38, 18.2398, 66.3648, 970.591, 1181.14, 739.293, 0, 0, 0, 0
39, 18.2398, 66.3172, 970.591, 1181.14, 739.293, 0, 0, 0, 0
39, 18.2398, 66.3172, 970.591, 1181.14, 739.064, 0, 0, 0, 0
40, 18.2398, 66.3807, 970.589, 1181.15, 739.076, 0, 0, 0, 0
40, 18.2398, 66.3807, 970.589, 1181.15, 739.076, 0, 0, 0, 0
41, 18.2398, 66.3172, 970.591, 1181.14, 738.835, 0, 0, 0, 0
41, 18.2398, 66.3172, 970.591, 1181.14, 738.835, 0, 0, 0, 0
42, 18.2395, 66.3701, 970.591, 1181.15, 739.066, 0, 0, 0, 0
42, 18.2395, 66.3701, 970.591, 1181.15, 739.066, 0, 0, 0, 0
43, 18.2395, 66.3013, 970.591, 1181.15, 739.066, 0, 0, 0, 0
43, 18.2395, 66.3013, 970.591, 1181.15, 739.066, 0, 0, 0, 0
44, 18.2392, 66.4177, 970.592, 1181.14, 739.288, 0, 0, 0, 0
44, 18.2392, 66.4177, 970.592, 1181.14, 739.288, 0, 0, 0, 0
45, 18.2392, 66.3912, 970.593, 1181.13, 739.047, 0, 0, 0, 0
45, 18.2392, 66.3912, 970.593, 1181.13, 739.047, 0, 0, 0, 0
46, 18.2392, 66.3542, 970.593, 1181.13, 739.276, 0, 0, 0, 0
46, 18.2392, 66.3542, 970.593, 1181.13, 739.047, 0, 0, 0, 0
47, 18.2389, 66.3753, 970.595, 1181.12, 739.037, 0, 0, 0, 0
47, 18.2389, 66.3753, 970.595, 1181.12, 739.037, 0, 0, 0, 0
48, 18.2392, 66.4177, 970.595, 1181.11, 739.034, 0, 0, 0, 0
48, 18.2392, 66.4177, 970.595, 1181.11, 739.034, 0, 0, 0, 0
49, 18.2392, 66.3753, 970.595, 1181.11, 739.034, 0, 0, 0, 0
49, 18.2392, 66.3753, 970.595, 1181.11, 739.034, 0, 0, 0, 0
50, 18.2389, 66.3541, 970.596, 1181.1, 739.025, 0, 0, 0, 0
50, 18.2389, 66.3541, 970.596, 1181.1, 739.025, 0, 0, 0, 0
51, 18.2389, 66.3647, 970.596, 1181.1, 739.025, 0, 0, 0, 0
51, 18.2389, 66.3647, 970.596, 1181.1, 739.025, 0, 0, 0, 0
52, 18.2386, 66.3805, 970.597, 1181.1, 739.246, 0, 0, 0, 0
52, 18.2386, 66.3805, 970.597, 1181.1, 739.246, 0, 0, 0, 0
53, 18.2386, 66.3964, 970.597, 1181.1, 739.017, 0, 0, 0, 0
53, 18.2386, 66.3964, 970.597, 1181.1, 739.017, 0, 0, 0, 0
54, 18.2389, 66.3965, 970.598, 1181.09, 739.012, 0, 0, 0, 0
54, 18.2389, 66.3965, 970.598, 1181.09, 739.012, 0, 0, 0, 0
55, 18.2392, 66.37, 970.598, 1181.09, 739.01, 0, 0, 0, 0
55, 18.2392, 66.37, 970.598, 1181.09, 739.239, 0, 0, 0, 0
56, 18.2389, 66.3541, 970.598, 1181.09, 739.241, 0, 0, 0, 0
56, 18.2389, 66.3541, 970.598, 1181.09, 739.241, 0, 0, 0, 0
57, 18.2389, 66.3594, 970.6, 1181.08, 739.229, 0, 0, 0, 0
57, 18.2389, 66.3594, 970.6, 1181.08, 739.229, 0, 0, 0, 0
58, 18.2386, 66.3858, 970.601, 1181.07, 739.451, 0, 0, 0, 0
58, 18.2386, 66.3858, 970.601, 1181.07, 739.451, 0, 0, 0, 0
59, 18.2389, 66.37, 970.601, 1181.07, 739.446, 0, 0, 0, 0
59, 18.2389, 66.37, 970.601, 1181.07, 739.217, 0, 0, 0, 0
