45, 18.2408, 66.1639, 970.593, 1181.13, 738.823, 0, 0, 0, 0
46, 18.2408, 66.1797, 970.594, 1181.12, 738.811, 0, 0, 0, 0
46, 18.2408, 66.1797, 970.594, 1181.12, 739.04, 0, 0, 0, 0
47, 18.2408, 66.1321, 970.596, 1181.11, 739.028, 0, 0, 0, 0
47, 18.2408, 66.1321, 970.596, 1181.11, 738.799, 0, 0, 0, 0
48, 18.2405, 66.2273, 970.596, 1181.11, 738.801, 0, 0, 0, 0
48, 18.2405, 66.2273, 970.596, 1181.11, 738.801, 0, 0, 0, 0
49, 18.2408, 66.1691, 970.596, 1181.11, 738.799, 0, 0, 0, 0
49, 18.2408, 66.1691, 970.596, 1181.11, 738.799, 0, 0, 0, 0
50, 18.2408, 66.2591, 970.594, 1181.12, 738.811, 0, 0, 0, 0
50, 18.2408, 66.2591, 970.594, 1181.12, 738.811, 0, 0, 0, 0
51, 18.2408, 66.2115, 970.594, 1181.12, 738.811, 0, 0, 0, 0
51, 18.2408, 66.2115, 970.594, 1181.12, 738.811, 0, 0, 0, 0
52, 18.2405, 66.2009, 970.594, 1181.12, 739.042, 0, 0, 0, 0
52, 18.2405, 66.2009, 970.594, 1181.12, 739.042, 0, 0, 0, 0
53, 18.2408, 66.1956, 970.594, 1181.12, 739.042, 0, 0, 0, 0
53, 18.2408, 66.1956, 970.594, 1180.89, 739.04, 0, 0, 0, 0
54, 18.2405, 66.2168, 970.594, 1181.12, 739.042, 0, 0, 0, 0
54, 18.2405, 66.2168, 970.594, 1181.12, 739.042, 0, 0, 0, 0
55, 18.2405, 66.2591, 970.594, 1181.12, 739.042, 0, 0, 0, 0
55, 18.2405, 66.2591, 970.594, 1181.12, 739.042, 0, 0, 0, 0
56, 18.2405, 66.2432, 970.594, 1181.35, 739.042, 0, 0, 0, 0
56, 18.2405, 66.2432, 970.594, 1181.35, 739.042, 0, 0, 0, 0
57, 18.2401, 66.2961, 970.592, 1181.14, 739.059, 0, 0, 0, 0
57, 18.2401, 66.2961, 970.592, 1181.14, 739.059, 0, 0, 0, 0
58, 18.2405, 66.2908, 970.592, 1181.13, 739.283, 0, 0, 0, 0
58, 18.2405, 66.2908, 970.592, 1181.13, 739.283, 0, 0, 0, 0
59, 18.2405, 66.2538, 970.592, 1181.13, 739.283, 0, 0, 0, 0
59, 18.2405, 66.2538, 970.592, 1181.13, 739.055, 0, 0, 0, 0
