32, 18.1993, 66.7188, 970.796, 1181.26, 739.407, 0, 0, 0, 0
32, 18.1993, 66.7188, 970.796, 1181.26, 739.407, 0, 0, 0, 0
33, 18.1993, 66.7029, 970.796, 1181.26, 739.407, 0, 0, 0, 0
33, 18.1993, 66.7029, 970.796, 1181.26, 739.407, 0, 0, 0, 0
34, 18.1996, 66.6977, 970.797, 1181.24, 739.392, 0, 0, 0, 0
34, 18.1996, 66.6977, 970.797, 1181.24, 739.392, 0, 0, 0, 0
35, 18.1996, 66.7082, 970.797, 1181.24, 739.392, 0, 0, 0, 0
35, 18.1996, 66.7082, 970.797, 1181.24, 739.392, 0, 0, 0, 0
36, 18.1996, 66.65, 970.797, 1181.24, 739.392, 0, 0, 0, 0
36, 18.1996, 66.65, 970.797, 1181.24, 739.392, 0, 0, 0, 0
37, 18.1999, 66.6766, 970.798, 1181.24, 739.387, 0, 0, 0, 0
37, 18.1999, 66.6766, 970.798, 1181.24, 739.158, 0, 0, 0, 0
38, 18.1999, 66.6607, 970.798, 1181.24, 739.158, 0, 0, 0, 0
38, 18.1999, 66.6607, 970.798, 1181.24, 739.158, 0, 0, 0, 0
39, 18.1999, 66.7136, 970.8, 1181.23, 739.146, 0, 0, 0, 0
39, 18.1999, 66.7136, 970.8, 1181.23, 739.146, 0, 0, 0, 0
40, 18.1999, 66.7559, 970.8, 1181.23, 739.146, 0, 0, 0, 0
40, 18.1999, 66.7559, 970.8, 1181.23, 739.146, 0, 0, 0, 0
41, 18.1999, 66.6448, 970.801, 1181.21, 739.363, 0, 0, 0, 0
41, 18.1999, 66.6448, 970.801, 1181.21, 739.363, 0, 0, 0, 0
42, 18.1999, 66.6448, 970.803, 1181.2, 739.351, 0, 0, 0, 0
42, 18.1999, 66.6448, 970.803, 1181.2, 739.351, 0, 0, 0, 0
43, 18.1999, 66.666, 970.805, 1181.19, 739.339, 0, 0, 0, 0
43, 18.1999, 66.666, 970.805, 1181.19, 739.339, 0, 0, 0, 0
44, 18.1999, 66.6342, 970.805, 1181.19, 739.11, 0, 0, 0, 0
44, 18.1999, 66.6342, 970.805, 1181.19, 739.11, 0, 0, 0, 0
45, 18.1999, 66.5866, 970.807, 1181.18, 739.098, 0, 0, 0, 0
45, 18.1999, 66.5866, 970.807, 1181.18, 739.098, 0, 0, 0, 0
46, 18.1999, 66.6025, 970.807, 1181.18, 739.098, 0, 0, 0, 0
46, 18.1999, 66.6025, 970.807, 1181.18, 739.326, 0, 0, 0, 0
47, 18.1999, 66.6289, 970.807, 1181.18, 739.326, 0, 0, 0, 0
47, 18.1999, 66.6289, 970.807, 1181.18, 739.326, 0, 0, 0, 0
48, 18.1999, 66.5972, 970.807, 1181.18, 739.098, 0, 0, 0, 0
48, 18.1999, 66.5972, 970.807, 1181.18, 739.098, 0, 0, 0, 0
49, 18.1999, 66.6342, 970.807, 1181.18, 739.098, 0, 0, 0, 0
49, 18.1999, 66.6342, 970.807, 1181.18, 739.098, 0, 0, 0, 0
50, 18.1999, 66.6289, 970.807, 1181.18, 739.098, 0, 0, 0, 0
50, 18.1999, 66.6289, 970.807, 1181.18, 739.098, 0, 0, 0, 0
51, 18.1996, 66.6659, 970.808, 1181.17, 739.09, 0, 0, 0, 0
51, 18.1996, 66.6659, 970.808, 1181.17, 739.09, 0, 0, 0, 0
52, 18.1996, 66.613, 970.808, 1181.17, 739.09, 0, 0, 0, 0
52, 18.1996, 66.613, 970.808, 1181.17, 739.09, 0, 0, 0, 0
53, 18.1996, 66.6977, 970.808, 1181.17, 739.09, 0, 0, 0, 0
53, 18.1996, 66.6977, 970.808, 1181.17, 739.09, 0, 0, 0, 0
54, 18.1996, 66.6977, 970.808, 1181.17, 739.09, 0, 0, 0, 0
54, 18.1996, 66.6977, 970.808, 1181.17, 739.09, 0, 0, 0, 0
55, 18.1996, 66.6977, 970.808, 1181.17, 739.09, 0, 0, 0, 0
55, 18.1996, 66.6977, 970.808, 1181.17, 739.09, 0, 0, 0, 0
56, 18.1996, 66.6606, 970.809, 1181.16, 739.307, 0, 0, 0, 0
56, 18.1996, 66.6606, 970.809, 1181.16, 739.307, 0, 0, 0, 0
57, 18.1996, 66.7082, 970.809, 1181.16, 739.307, 0, 0, 0, 0
57, 18.1996, 66.7082, 970.809, 1181.16, 739.307, 0, 0, 0, 0
58, 18.1996, 66.6924, 970.809, 1181.16, 739.307, 0, 0, 0, 0
58, 18.1996, 66.6924, 970.809, 1181.16, 739.307, 0, 0, 0, 0
59, 18.1996, 66.6818, 970.808, 1181.17, 739.319, 0, 0, 0, 0
59, 18.1996, 66.6818, 970.808, 1181.17, 739.09, 0, 0, 0, 0
