39, 18.1217, 67.4798, 970.877, 1182.73, 740.648, 0, 0, 0, 0
39, 18.1217, 67.4586, 970.878, 1182.71, 740.636, 0, 0, 0, 0
40, 18.1217, 67.4586, 970.878, 1182.71, 740.636, 0, 0, 0, 0
40, 18.1214, 67.4903, 970.878, 1182.72, 740.638, 0, 0, 0, 0
41, 18.1214, 67.4903, 970.878, 1182.72, 740.638, 0, 0, 0, 0
41, 18.121, 67.5273, 970.877, 1182.72, 740.414, 0, 0, 0, 0
42, 18.121, 67.5273, 970.877, 1182.72, 740.414, 0, 0, 0, 0
42, 18.1207, 67.5696, 970.877, 1182.72, 740.645, 0, 0, 0, 0
43, 18.1207, 67.5696, 970.877, 1182.72, 740.645, 0, 0, 0, 0
43, 18.1207, 67.5696, 970.877, 1182.72, 740.645, 0, 0, 0, 0
44, 18.1207, 67.5696, 970.877, 1182.72, 740.645, 0, 0, 0, 0
44, 18.1207, 67.4585, 970.879, 1182.71, 740.633, 0, 0, 0, 0
45, 18.1207, 67.4585, 970.879, 1182.71, 740.633, 0, 0, 0, 0
45, 18.121, 67.5273, 970.879, 1182.71, 740.63, 0, 0, 0, 0
46, 18.121, 67.5273, 970.879, 1182.71, 740.63, 0, 0, 0, 0
46, 18.121, 67.5114, 970.879, 1182.71, 740.63, 0, 0, 0, 0
47, 18.121, 67.5114, 970.879, 1182.71, 740.402, 0, 0, 0, 0
47, 18.1207, 67.4955, 970.879, 1182.71, 740.404, 0, 0, 0, 0
48, 18.1207, 67.4955, 970.879, 1182.71, 740.404, 0, 0, 0, 0
48, 18.1207, 67.5696, 970.877, 1182.72, 740.416, 0, 0, 0, 0
49, 18.1207, 67.5696, 970.877, 1182.72, 740.416, 0, 0, 0, 0
49, 18.1207, 67.5537, 970.877, 1182.72, 740.416, 0, 0, 0, 0
50, 18.1207, 67.5537, 970.877, 1182.72, 740.416, 0, 0, 0, 0
50, 18.1204, 67.5325, 970.875, 1182.74, 740.662, 0, 0, 0, 0
51, 18.1204, 67.5325, 970.875, 1182.74, 740.662, 0, 0, 0, 0
51, 18.1204, 67.5484, 970.876, 1182.73, 740.65, 0, 0, 0, 0
52, 18.1204, 67.5484, 970.876, 1182.73, 740.421, 0, 0, 0, 0
52, 18.1201, 67.5589, 970.877, 1182.72, 740.413, 0, 0, 0, 0
53, 18.1201, 67.5589, 970.877, 1182.72, 740.413, 0, 0, 0, 0
53, 18.1201, 67.5272, 970.876, 1182.73, 740.425, 0, 0, 0, 0
54, 18.1201, 67.5272, 970.876, 1182.73, 740.425, 0, 0, 0, 0
54, 18.1201, 67.506, 970.879, 1182.71, 740.401, 0, 0, 0, 0
55, 18.1201, 67.506, 970.879, 1182.71, 740.401, 0, 0, 0, 0
55, 18.1201, 67.4954, 970.877, 1182.72, 740.413, 0, 0, 0, 0
56, 18.1201, 67.4954, 970.877, 1182.72, 740.413, 0, 0, 0, 0
56, 18.1201, 67.4743, 970.877, 1182.72, 740.642, 0, 0, 0, 0
57, 18.1201, 67.4743, 970.877, 1182.72, 740.642, 0, 0, 0, 0
57, 18.1198, 67.4742, 970.879, 1182.71, 740.632, 0, 0, 0, 0
58, 18.1198, 67.4742, 970.879, 1182.71, 740.632, 0, 0, 0, 0
58, 18.1195, 67.5006, 970.88, 1182.7, 740.625, 0, 0, 0, 0
59, 18.1195, 67.5006, 970.88, 1182.93, 740.625, 0, 0, 0, 0
59, 18.1195, 67.453, 970.881, 1182.92, 740.613, 0, 0, 0, 0
