39, 18.2043, 66.201, 970.712, 1181.87, 739.558, 0, 0, 0, 0
39, 18.2043, 66.201, 970.712, 1181.87, 739.558, 0, 0, 0, 0
40, 18.2043, 66.1163, 970.71, 1181.88, 739.57, 0, 0, 0, 0
40, 18.2043, 66.1163, 970.71, 1181.88, 739.57, 0, 0, 0, 0
41, 18.204, 66.1427, 970.71, 1181.88, 739.575, 0, 0, 0, 0
41, 18.204, 66.1427, 970.71, 1181.88, 739.575, 0, 0, 0, 0
42, 18.204, 66.2009, 970.711, 1181.87, 739.563, 0, 0, 0, 0
42, 18.204, 66.2009, 970.711, 1181.87, 739.563, 0, 0, 0, 0
43, 18.204, 66.185, 970.711, 1181.87, 739.563, 0, 0, 0, 0
43, 18.204, 66.185, 970.711, 1181.87, 739.563, 0, 0, 0, 0
44, 18.2037, 66.1268, 970.713, 1181.86, 739.553, 0, 0, 0, 0
44, 18.2037, 66.1268, 970.713, 1181.86, 739.553, 0, 0, 0, 0
45, 18.204, 66.1004, 970.713, 1181.86, 739.55, 0, 0, 0, 0
45, 18.204, 66.1004, 970.713, 1181.86, 739.55, 0, 0, 0, 0
46, 18.2037, 66.1585, 970.714, 1181.85, 739.541, 0, 0, 0, 0
46, 18.2037, 66.1585, 970.714, 1181.85, 739.541, 0, 0, 0, 0
47, 18.2037, 66.2062, 970.714, 1181.85, 739.541, 0, 0, 0, 0
47, 18.2037, 66.2062, 970.714, 1181.85, 739.541, 0, 0, 0, 0
48, 18.2037, 66.1533, 970.716, 1181.84, 739.528, 0, 0, 0, 0
48, 18.2037, 66.1533, 970.716, 1181.84, 739.528, 0, 0, 0, 0
49, 18.2037, 66.1903, 970.716, 1181.84, 739.528, 0, 0, 0, 0
49, 18.2037, 66.1903, 970.716, 1181.84, 739.528, 0, 0, 0, 0
50, 18.2034, 66.1797, 970.717, 1181.83, 739.521, 0, 0, 0, 0
50, 18.2034, 66.1797, 970.717, 1181.83, 739.521, 0, 0, 0, 0
51, 18.2034, 66.1585, 970.717, 1181.83, 739.521, 0, 0, 0, 0
51, 18.2034, 66.1585, 970.717, 1181.6, 739.521, 0, 0, 0, 0
52, 18.2031, 66.1478, 970.715, 1181.62, 739.538, 0, 0, 0, 0
52, 18.2031, 66.1478, 970.715, 1181.62, 739.538, 0, 0, 0, 0
53, 18.2031, 66.1373, 970.716, 1181.6, 739.526, 0, 0, 0, 0
53, 18.2031, 66.1373, 970.716, 1181.6, 739.526, 0, 0, 0, 0
54, 18.2028, 66.1425, 970.716, 1181.61, 739.528, 0, 0, 0, 0
54, 18.2028, 66.1425, 970.716, 1181.61, 739.528, 0, 0, 0, 0
55, 18.2028, 66.206, 970.716, 1181.61, 739.528, 0, 0, 0, 0
55, 18.2028, 66.206, 970.716, 1181.61, 739.528, 0, 0, 0, 0
56, 18.2028, 66.0843, 970.716, 1181.61, 739.528, 0, 0, 0, 0
56, 18.2028, 66.0843, 970.716, 1181.61, 739.528, 0, 0, 0, 0
57, 18.2028, 66.169, 970.716, 1181.84, 739.528, 0, 0, 0, 0
57, 18.2028, 66.169, 970.716, 1181.84, 739.528, 0, 0, 0, 0
58, 18.2028, 66.1531, 970.718, 1181.82, 739.516, 0, 0, 0, 0
58, 18.2028, 66.1531, 970.718, 1181.59, 739.516, 0, 0, 0, 0
59, 18.2024, 66.1372, 970.717, 1181.6, 739.52, 0, 0, 0, 0
59, 18.2024, 66.1372, 970.717, 1181.6, 739.52, 0, 0, 0, 0
