29, 18.2398, 66.296, 970.705, 1181.92, 739.609, 0, 0, 0, 0
30, 18.2398, 66.296, 970.705, 1181.92, 739.609, 0, 0, 0, 0
30, 18.2401, 66.222, 970.705, 1181.91, 739.604, 0, 0, 0, 0
31, 18.2401, 66.222, 970.705, 1181.91, 739.375, 0, 0, 0, 0
31, 18.2401, 66.2008, 970.707, 1181.9, 739.134, 0, 0, 0, 0
32, 18.2401, 66.2008, 970.707, 1181.9, 739.134, 0, 0, 0, 0
32, 18.2398, 66.2749, 970.705, 1181.92, 739.151, 0, 0, 0, 0
33, 18.2398, 66.2749, 970.705, 1181.92, 739.151, 0, 0, 0, 0
33, 18.2398, 66.2537, 970.703, 1181.93, 739.163, 0, 0, 0, 0
34, 18.2398, 66.2537, 970.703, 1181.93, 739.392, 0, 0, 0, 0
34, 18.2398, 66.2801, 970.701, 1181.94, 739.404, 0, 0, 0, 0
35, 18.2398, 66.2801, 970.701, 1181.94, 739.633, 0, 0, 0, 0
35, 18.2398, 66.3013, 970.701, 1181.94, 739.633, 0, 0, 0, 0
36, 18.2398, 66.3013, 970.701, 1181.94, 739.633, 0, 0, 0, 0
36, 18.2401, 66.2961, 970.702, 1181.94, 739.4, 0, 0, 0, 0
37, 18.2401, 66.2961, 970.702, 1181.94, 739.4, 0, 0, 0, 0
37, 18.2401, 66.2749, 970.7, 1181.95, 739.412, 0, 0, 0, 0
38, 18.2401, 66.2749, 970.7, 1181.95, 739.412, 0, 0, 0, 0
38, 18.2401, 66.2484, 970.702, 1181.94, 739.4, 0, 0, 0, 0
39, 18.2401, 66.2484, 970.702, 1181.94, 739.629, 0, 0, 0, 0
39, 18.2401, 66.2537, 970.702, 1181.94, 739.629, 0, 0, 0, 0
40, 18.2401, 66.2537, 970.702, 1181.94, 739.629, 0, 0, 0, 0
40, 18.2405, 66.3279, 970.703, 1181.93, 739.624, 0, 0, 0, 0
41, 18.2405, 66.3279, 970.703, 1181.93, 739.624, 0, 0, 0, 0
41, 18.2401, 66.3067, 970.704, 1181.92, 739.617, 0, 0, 0, 0
42, 18.2401, 66.3067, 970.704, 1181.92, 739.388, 0, 0, 0, 0
42, 18.2401, 66.3014, 970.704, 1181.92, 739.388, 0, 0, 0, 0
43, 18.2401, 66.3014, 970.704, 1181.92, 739.388, 0, 0, 0, 0
43, 18.2405, 66.2961, 970.703, 1181.93, 739.166, 0, 0, 0, 0
44, 18.2405, 66.2961, 970.703, 1181.93, 739.166, 0, 0, 0, 0
44, 18.2405, 66.3332, 970.703, 1181.93, 739.166, 0, 0, 0, 0
45, 18.2405, 66.3332, 970.703, 1181.93, 739.166, 0, 0, 0, 0
45, 18.2408, 66.2962, 970.703, 1181.93, 739.164, 0, 0, 0, 0
46, 18.2408, 66.2962, 970.703, 1181.93, 739.393, 0, 0, 0, 0
46, 18.2405, 66.3226, 970.701, 1181.94, 739.407, 0, 0, 0, 0
47, 18.2405, 66.3226, 970.701, 1181.94, 739.178, 0, 0, 0, 0
47, 18.2405, 66.3755, 970.701, 1181.94, 739.407, 0, 0, 0, 0
48, 18.2405, 66.3755, 970.701, 1181.94, 739.407, 0, 0, 0, 0
48, 18.2408, 66.3067, 970.701, 1181.94, 739.176, 0, 0, 0, 0
49, 18.2408, 66.3067, 970.701, 1181.94, 739.176, 0, 0, 0, 0
49, 18.2408, 66.3279, 970.7, 1181.95, 739.188, 0, 0, 0, 0
50, 18.2408, 66.3279, 970.7, 1181.95, 739.188, 0, 0, 0, 0
50, 18.2408, 66.2856, 970.701, 1181.94, 739.176, 0, 0, 0, 0
51, 18.2408, 66.2856, 970.701, 1181.94, 739.176, 0, 0, 0, 0
51, 18.2408, 66.2856, 970.7, 1181.95, 739.417, 0, 0, 0, 0
52, 18.2408, 66.2856, 970.7, 1181.95, 739.417, 0, 0, 0, 0
52, 18.2408, 66.3597, 970.698, 1181.97, 738.971, 0, 0, 0, 0
53, 18.2408, 66.3597, 970.698, 1181.97, 738.971, 0, 0, 0, 0
53, 18.2408, 66.3491, 970.698, 1181.97, 739.2, 0, 0, 0, 0
54, 18.2408, 66.3491, 970.698, 1181.74, 739.2, 0, 0, 0, 0
54, 18.2408, 66.3226, 970.698, 1181.74, 739.2, 0, 0, 0, 0
55, 18.2408, 66.3226, 970.698, 1181.74, 739.429, 0, 0, 0, 0
55, 18.2411, 66.2592, 970.699, 1181.73, 739.654, 0, 0, 0, 0
56, 18.2411, 66.2592, 970.699, 1181.73, 739.654, 0, 0, 0, 0
56, 18.2411, 66.3227, 970.699, 1181.73, 739.654, 0, 0, 0, 0
57, 18.2411, 66.3227, 970.699, 1181.73, 739.654, 0, 0, 0, 0
57, 18.2411, 66.3544, 970.7, 1181.72, 739.641, 0, 0, 0, 0
58, 18.2411, 66.3544, 970.7, 1181.72, 739.641, 0, 0, 0, 0
58, 18.2411, 66.3227, 970.7, 1181.72, 739.641, 0, 0, 0, 0
59, 18.2411, 66.3227, 970.7, 1181.72, 739.641, 0, 0, 0, 0
59, 18.2411, 66.3703, 970.7, 1181.72, 739.641, 0, 0, 0, 0
