17, 18.1242, 67.6441, 970.879, 1182.94, 740.63, 0, 0, 0, 0
17, 18.1245, 67.623, 970.881, 1182.92, 740.384, 0, 0, 0, 0
18, 18.1245, 67.623, 970.881, 1182.69, 740.613, 0, 0, 0, 0
18, 18.1245, 67.6653, 970.881, 1182.69, 740.613, 0, 0, 0, 0
19, 18.1245, 67.6653, 970.881, 1182.69, 740.613, 0, 0, 0, 0
19, 18.1245, 67.7129, 970.881, 1182.69, 740.613, 0, 0, 0, 0
20, 18.1245, 67.7129, 970.881, 1182.69, 740.613, 0, 0, 0, 0
20, 18.1245, 67.66, 970.883, 1182.68, 740.6, 0, 0, 0, 0
21, 18.1245, 67.66, 970.883, 1182.68, 740.6, 0, 0, 0, 0
21, 18.1245, 67.7288, 970.881, 1182.69, 740.613, 0, 0, 0, 0
22, 18.1245, 67.7288, 970.881, 1182.69, 740.842, 0, 0, 0, 0
22, 18.1242, 67.697, 970.882, 1182.68, 740.834, 0, 0, 0, 0
23, 18.1242, 67.697, 970.882, 1182.68, 740.605, 0, 0, 0, 0
23, 18.1242, 67.7023, 970.882, 1182.68, 740.605, 0, 0, 0, 0
24, 18.1242, 67.7023, 970.882, 1182.68, 740.834, 0, 0, 0, 0
24, 18.1242, 67.734, 970.884, 1182.67, 740.822, 0, 0, 0, 0
25, 18.1242, 67.734, 970.884, 1182.67, 740.822, 0, 0, 0, 0
25, 18.1242, 67.7182, 970.886, 1182.66, 740.81, 0, 0, 0, 0
26, 18.1242, 67.7182, 970.886, 1182.66, 740.81, 0, 0, 0, 0
26, 18.1242, 67.734, 970.887, 1182.65, 740.798, 0, 0, 0, 0
27, 18.1242, 67.734, 970.887, 1182.65, 740.569, 0, 0, 0, 0
27, 18.1245, 67.6442, 970.888, 1182.64, 740.564, 0, 0, 0, 0
28, 18.1245, 67.6442, 970.888, 1182.64, 740.564, 0, 0, 0, 0
28, 18.1245, 67.6706, 970.888, 1182.64, 740.564, 0, 0, 0, 0
29, 18.1245, 67.6706, 970.888, 1182.64, 740.564, 0, 0, 0, 0
29, 18.1245, 67.6865, 970.89, 1182.63, 740.781, 0, 0, 0, 0
30, 18.1245, 67.6865, 970.89, 1182.63, 740.781, 0, 0, 0, 0
30, 18.1242, 67.6494, 970.889, 1182.64, 740.785, 0, 0, 0, 0
31, 18.1242, 67.6494, 970.889, 1182.64, 740.785, 0, 0, 0, 0
31, 18.1242, 67.6071, 970.889, 1182.64, 740.785, 0, 0, 0, 0
32, 18.1242, 67.6071, 970.889, 1182.64, 740.785, 0, 0, 0, 0
32, 18.1242, 67.66, 970.891, 1182.62, 740.773, 0, 0, 0, 0
33, 18.1242, 67.66, 970.891, 1182.62, 740.773, 0, 0, 0, 0
33, 18.1242, 67.6494, 970.891, 1182.62, 740.773, 0, 0, 0, 0
34, 18.1242, 67.6494, 970.891, 1182.62, 740.773, 0, 0, 0, 0
34, 18.1242, 67.5912, 970.891, 1182.62, 740.773, 0, 0, 0, 0
35, 18.1242, 67.5912, 970.891, 1182.62, 740.773, 0, 0, 0, 0
35, 18.1242, 67.623, 970.891, 1182.62, 740.773, 0, 0, 0, 0
36, 18.1242, 67.623, 970.891, 1182.62, 740.773, 0, 0, 0, 0
36, 18.1242, 67.6547, 970.891, 1182.62, 740.773, 0, 0, 0, 0
37, 18.1242, 67.6547, 970.891, 1182.62, 740.773, 0, 0, 0, 0
37, 18.1242, 67.6071, 970.891, 1182.62, 740.773, 0, 0, 0, 0
38, 18.1242, 67.6071, 970.891, 1182.62, 740.773, 0, 0, 0, 0
38, 18.1245, 67.586, 970.891, 1182.62, 740.769, 0, 0, 0, 0
39, 18.1245, 67.586, 970.891, 1182.62, 740.54, 0, 0, 0, 0
39, 18.1245, 67.6019, 970.89, 1182.63, 740.552, 0, 0, 0, 0
40, 18.1245, 67.6019, 970.89, 1182.63, 740.552, 0, 0, 0, 0
40, 18.1245, 67.6389, 970.89, 1182.63, 740.781, 0, 0, 0, 0
41, 18.1245, 67.6389, 970.89, 1182.63, 740.781, 0, 0, 0, 0
41, 18.1245, 67.7182, 970.89, 1182.63, 740.552, 0, 0, 0, 0
42, 18.1245, 67.7182, 970.89, 1182.63, 740.552, 0, 0, 0, 0
42, 18.1242, 67.7023, 970.891, 1182.62, 740.544, 0, 0, 0, 0
43, 18.1242, 67.7023, 970.891, 1182.62, 740.544, 0, 0, 0, 0
43, 18.1245, 67.6495, 970.891, 1182.62, 740.54, 0, 0, 0, 0
44, 18.1245, 67.6495, 970.891, 1182.62, 740.54, 0, 0, 0, 0
44, 18.1242, 67.6441, 970.891, 1182.62, 740.773, 0, 0, 0, 0
45, 18.1242, 67.6441, 970.891, 1182.62, 740.773, 0, 0, 0, 0
45, 18.1239, 67.6652, 970.89, 1182.63, 740.776, 0, 0, 0, 0
46, 18.1239, 67.6652, 970.89, 1182.63, 740.776, 0, 0, 0, 0
46, 18.1239, 67.6599, 970.89, 1182.63, 740.776, 0, 0, 0, 0
47, 18.1239, 67.6599, 970.89, 1182.63, 740.776, 0, 0, 0, 0
47, 18.1239, 67.6758, 970.889, 1182.64, 740.788, 0, 0, 0, 0
48, 18.1239, 67.6758, 970.889, 1182.64, 740.788, 0, 0, 0, 0
48, 18.1236, 67.6123, 970.89, 1182.63, 740.551, 0, 0, 0, 0
49, 18.1236, 67.6123, 970.89, 1182.63, 740.551, 0, 0, 0, 0
49, 18.1236, 67.6493, 970.89, 1182.63, 740.551, 0, 0, 0, 0
50, 18.1236, 67.6493, 970.89, 1182.63, 740.78, 0, 0, 0, 0
50, 18.1239, 67.6335, 970.889, 1182.64, 740.788, 0, 0, 0, 0
51, 18.1239, 67.6335, 970.889, 1182.64, 740.788, 0, 0, 0, 0
51, 18.1239, 67.7075, 970.889, 1182.64, 740.788, 0, 0, 0, 0
52, 18.1239, 67.7075, 970.889, 1182.64, 740.788, 0, 0, 0, 0
52, 18.1239, 67.6599, 970.889, 1182.64, 740.788, 0, 0, 0, 0
53, 18.1239, 67.6599, 970.889, 1182.64, 740.788, 0, 0, 0, 0
53, 18.1239, 67.6917, 970.887, 1182.65, 740.8, 0, 0, 0, 0
54, 18.1239, 67.6917, 970.887, 1182.65, 740.8, 0, 0, 0, 0
54, 18.1239, 67.5912, 970.889, 1182.64, 740.788, 0, 0, 0, 0
55, 18.1239, 67.5912, 970.889, 1182.64, 740.788, 0, 0, 0, 0
55, 18.1239, 67.6599, 970.887, 1182.65, 740.8, 0, 0, 0, 0
56, 18.1239, 67.6599, 970.887, 1182.65, 740.8, 0, 0, 0, 0
56, 18.1239, 67.6388, 970.889, 1182.64, 740.559, 0, 0, 0, 0
57, 18.1239, 67.6388, 970.889, 1182.64, 740.559, 0, 0, 0, 0
57, 18.1242, 67.6018, 970.887, 1182.65, 740.798, 0, 0, 0, 0
58, 18.1242, 67.6018, 970.887, 1182.65, 740.569, 0, 0, 0, 0
58, 18.1242, 67.6124, 970.887, 1182.65, 740.569, 0, 0, 0, 0
59, 18.1242, 67.6124, 970.887, 1182.65, 740.569, 0, 0, 0, 0
59, 18.1242, 67.5859, 970.886, 1182.66, 740.581, 0, 0, 0, 0
