26, 18.1252, 67.6125, 970.907, 1182.5, 740.881, 0, 0, 0, 0
27, 18.1252, 67.6125, 970.907, 1182.5, 740.881, 0, 0, 0, 0
27, 18.1252, 67.6654, 970.906, 1182.51, 740.893, 0, 0, 0, 0
28, 18.1252, 67.6654, 970.906, 1182.51, 740.893, 0, 0, 0, 0
28, 18.1255, 67.6813, 970.906, 1182.51, 740.888, 0, 0, 0, 0
29, 18.1255, 67.6813, 970.906, 1182.51, 740.888, 0, 0, 0, 0
29, 18.1255, 67.6602, 970.906, 1182.51, 740.888, 0, 0, 0, 0
30, 18.1255, 67.6602, 970.906, 1182.51, 740.888, 0, 0, 0, 0
30, 18.1252, 67.639, 970.906, 1182.51, 740.893, 0, 0, 0, 0
31, 18.1252, 67.639, 970.906, 1182.74, 740.893, 0, 0, 0, 0
31, 18.1252, 67.6601, 970.906, 1182.74, 740.893, 0, 0, 0, 0
32, 18.1252, 67.6601, 970.906, 1182.97, 740.893, 0, 0, 0, 0
32, 18.1252, 67.6443, 970.906, 1182.74, 740.893, 0, 0, 0, 0
33, 18.1252, 67.6443, 970.906, 1182.74, 740.893, 0, 0, 0, 0
33, 18.1252, 67.6178, 970.906, 1182.74, 740.893, 0, 0, 0, 0
34, 18.1252, 67.6178, 970.906, 1182.74, 740.893, 0, 0, 0, 0
34, 18.1252, 67.5967, 970.906, 1182.51, 740.893, 0, 0, 0, 0
35, 18.1252, 67.5967, 970.906, 1182.51, 740.893, 0, 0, 0, 0
35, 18.1252, 67.639, 970.907, 1182.5, 740.881, 0, 0, 0, 0
36, 18.1252, 67.639, 970.907, 1182.5, 740.881, 0, 0, 0, 0
36, 18.1252, 67.6443, 970.907, 1182.5, 740.881, 0, 0, 0, 0
37, 18.1252, 67.6443, 970.907, 1182.5, 740.881, 0, 0, 0, 0
37, 18.1252, 67.5967, 970.907, 1182.5, 740.652, 0, 0, 0, 0
38, 18.1252, 67.5967, 970.907, 1182.5, 740.652, 0, 0, 0, 0
38, 18.1255, 67.6232, 970.908, 1182.5, 740.647, 0, 0, 0, 0
39, 18.1255, 67.6232, 970.908, 1182.5, 740.647, 0, 0, 0, 0
39, 18.1255, 67.6443, 970.91, 1182.48, 740.635, 0, 0, 0, 0
40, 18.1255, 67.6443, 970.91, 1182.48, 740.635, 0, 0, 0, 0
40, 18.1255, 67.6337, 970.91, 1182.48, 740.635, 0, 0, 0, 0
41, 18.1255, 67.6337, 970.91, 1182.48, 740.635, 0, 0, 0, 0
41, 18.1252, 67.6443, 970.909, 1182.49, 740.64, 0, 0, 0, 0
42, 18.1252, 67.6443, 970.909, 1182.49, 740.64, 0, 0, 0, 0
42, 18.1252, 67.5914, 970.907, 1182.73, 740.652, 0, 0, 0, 0
43, 18.1252, 67.5914, 970.907, 1182.73, 740.423, 0, 0, 0, 0
43, 18.1252, 67.6178, 970.907, 1182.73, 740.423, 0, 0, 0, 0
44, 18.1252, 67.6178, 970.907, 1182.73, 740.423, 0, 0, 0, 0
44, 18.1252, 67.6284, 970.907, 1182.73, 740.423, 0, 0, 0, 0
45, 18.1252, 67.6284, 970.907, 1182.73, 740.423, 0, 0, 0, 0
45, 18.1252, 67.6495, 970.906, 1182.74, 740.435, 0, 0, 0, 0
46, 18.1252, 67.6495, 970.906, 1182.74, 740.435, 0, 0, 0, 0
46, 18.1252, 67.5861, 970.904, 1182.75, 740.447, 0, 0, 0, 0
47, 18.1252, 67.5861, 970.904, 1182.53, 740.447, 0, 0, 0, 0
47, 18.1252, 67.6231, 970.904, 1182.53, 740.447, 0, 0, 0, 0
48, 18.1252, 67.6231, 970.904, 1182.53, 740.218, 0, 0, 0, 0
48, 18.1252, 67.5438, 970.904, 1182.53, 740.218, 0, 0, 0, 0
49, 18.1252, 67.5438, 970.904, 1182.53, 740.218, 0, 0, 0, 0
49, 18.1252, 67.5808, 970.902, 1182.54, 740.231, 0, 0, 0, 0
50, 18.1252, 67.5808, 970.902, 1182.54, 740.231, 0, 0, 0, 0
50, 18.1248, 67.6125, 970.9, 1182.55, 740.474, 0, 0, 0, 0
51, 18.1248, 67.6125, 970.9, 1182.55, 740.474, 0, 0, 0, 0
51, 18.1248, 67.6336, 970.899, 1182.56, 740.486, 0, 0, 0, 0
52, 18.1248, 67.6336, 970.899, 1182.56, 740.486, 0, 0, 0, 0
52, 18.1248, 67.5913, 970.899, 1182.56, 740.486, 0, 0, 0, 0
53, 18.1248, 67.5913, 970.899, 1182.56, 740.486, 0, 0, 0, 0
53, 18.1245, 67.6283, 970.896, 1182.58, 740.274, 0, 0, 0, 0
54, 18.1245, 67.6283, 970.896, 1182.58, 740.274, 0, 0, 0, 0
54, 18.1245, 67.623, 970.895, 1182.59, 740.515, 0, 0, 0, 0
55, 18.1245, 67.623, 970.895, 1182.59, 740.286, 0, 0, 0, 0
55, 18.1245, 67.5648, 970.893, 1182.61, 740.298, 0, 0, 0, 0
56, 18.1245, 67.5648, 970.893, 1182.61, 740.298, 0, 0, 0, 0
56, 18.1242, 67.6071, 970.891, 1182.62, 740.544, 0, 0, 0, 0
57, 18.1242, 67.6071, 970.891, 1182.62, 740.544, 0, 0, 0, 0
57, 18.1242, 67.5754, 970.889, 1182.64, 740.327, 0, 0, 0, 0
58, 18.1242, 67.5754, 970.889, 1182.64, 740.327, 0, 0, 0, 0
58, 18.1245, 67.623, 970.888, 1182.64, 740.564, 0, 0, 0, 0
59, 18.1245, 67.623, 970.888, 1182.64, 740.564, 0, 0, 0, 0
59, 18.1245, 67.6124, 970.888, 1182.64, 740.564, 0, 0, 0, 0
