36, 18.2205, 66.2985, 970.696, 1181.75, 739.67, 0, 0, 0, 0
36, 18.2205, 66.2985, 970.696, 1181.75, 739.67, 0, 0, 0, 0
37, 18.2205, 66.3091, 970.695, 1181.53, 739.912, 0, 0, 0, 0
37, 18.2205, 66.3091, 970.695, 1181.76, 739.912, 0, 0, 0, 0
38, 18.2205, 66.2509, 970.696, 1181.75, 739.899, 0, 0, 0, 0
38, 18.2205, 66.2509, 970.696, 1181.52, 739.67, 0, 0, 0, 0
39, 18.2205, 66.2985, 970.695, 1181.53, 739.683, 0, 0, 0, 0
39, 18.2205, 66.2985, 970.695, 1181.53, 739.683, 0, 0, 0, 0
40, 18.2208, 66.2457, 970.695, 1181.53, 739.678, 0, 0, 0, 0
40, 18.2208, 66.2457, 970.695, 1181.53, 739.678, 0, 0, 0, 0
41, 18.2205, 66.2985, 970.695, 1181.53, 739.683, 0, 0, 0, 0
41, 18.2205, 66.2985, 970.695, 1181.53, 739.912, 0, 0, 0, 0
42, 18.2205, 66.3409, 970.693, 1181.54, 739.924, 0, 0, 0, 0
42, 18.2205, 66.3409, 970.693, 1181.54, 739.695, 0, 0, 0, 0
43, 18.2202, 66.3038, 970.691, 1181.56, 739.709, 0, 0, 0, 0
43, 18.2202, 66.3038, 970.691, 1181.56, 739.709, 0, 0, 0, 0
44, 18.2202, 66.3091, 970.691, 1181.56, 739.709, 0, 0, 0, 0
44, 18.2202, 66.3091, 970.691, 1181.56, 739.709, 0, 0, 0, 0
45, 18.2202, 66.2826, 970.693, 1181.55, 739.697, 0, 0, 0, 0
45, 18.2202, 66.2826, 970.693, 1181.32, 739.697, 0, 0, 0, 0
46, 18.2199, 66.3355, 970.692, 1181.32, 739.702, 0, 0, 0, 0
46, 18.2199, 66.3355, 970.692, 1181.32, 739.702, 0, 0, 0, 0
47, 18.2199, 66.2773, 970.692, 1181.32, 739.702, 0, 0, 0, 0
47, 18.2199, 66.2773, 970.692, 1181.32, 739.702, 0, 0, 0, 0
48, 18.2196, 66.2984, 970.692, 1181.33, 739.704, 0, 0, 0, 0
48, 18.2196, 66.2984, 970.692, 1181.33, 739.704, 0, 0, 0, 0
49, 18.2196, 66.2984, 970.692, 1181.55, 739.704, 0, 0, 0, 0
49, 18.2196, 66.2984, 970.692, 1181.55, 739.704, 0, 0, 0, 0
50, 18.2196, 66.3249, 970.693, 1181.54, 739.692, 0, 0, 0, 0
50, 18.2196, 66.3249, 970.693, 1181.54, 739.692, 0, 0, 0, 0
51, 18.2196, 66.3355, 970.695, 1181.53, 739.68, 0, 0, 0, 0
51, 18.2196, 66.3355, 970.695, 1181.76, 739.68, 0, 0, 0, 0
52, 18.2196, 66.2931, 970.695, 1181.76, 739.68, 0, 0, 0, 0
52, 18.2196, 66.2931, 970.695, 1181.76, 739.68, 0, 0, 0, 0
53, 18.2196, 66.3672, 970.697, 1181.75, 739.668, 0, 0, 0, 0
53, 18.2196, 66.3672, 970.697, 1181.75, 739.668, 0, 0, 0, 0
54, 18.2196, 66.2667, 970.698, 1181.73, 739.655, 0, 0, 0, 0
54, 18.2196, 66.2667, 970.698, 1181.51, 739.655, 0, 0, 0, 0
55, 18.2192, 66.2984, 970.698, 1181.51, 739.66, 0, 0, 0, 0
55, 18.2192, 66.2984, 970.698, 1181.51, 739.889, 0, 0, 0, 0
56, 18.2189, 66.3248, 970.699, 1181.5, 739.882, 0, 0, 0, 0
56, 18.2189, 66.3248, 970.699, 1181.5, 739.882, 0, 0, 0, 0
57, 18.2186, 66.2771, 970.7, 1181.49, 739.643, 0, 0, 0, 0
57, 18.2186, 66.2771, 970.7, 1181.49, 739.643, 0, 0, 0, 0
58, 18.2183, 66.2718, 970.7, 1181.5, 739.647, 0, 0, 0, 0
58, 18.2183, 66.2718, 970.7, 1181.5, 739.647, 0, 0, 0, 0
59, 18.218, 66.2876, 970.698, 1181.51, 739.662, 0, 0, 0, 0
59, 18.218, 66.2876, 970.698, 1181.51, 739.662, 0, 0, 0, 0
