13, 18.2129, 66.234, 970.713, 1181.4, 739.552, 0, 0, 0, 0
14, 18.2129, 66.1969, 970.713, 1181.4, 739.552, 0, 0, 0, 0
14, 18.2129, 66.1969, 970.713, 1181.4, 739.552, 0, 0, 0, 0
15, 18.2126, 66.1545, 970.712, 1181.41, 739.557, 0, 0, 0, 0
15, 18.2126, 66.1545, 970.712, 1181.41, 739.557, 0, 0, 0, 0
16, 18.2123, 66.1333, 970.711, 1181.41, 739.562, 0, 0, 0, 0
16, 18.2123, 66.1333, 970.711, 1181.41, 739.562, 0, 0, 0, 0
17, 18.212, 66.1756, 970.713, 1181.63, 739.552, 0, 0, 0, 0
17, 18.212, 66.1756, 970.713, 1181.63, 739.552, 0, 0, 0, 0
18, 18.2116, 66.1438, 970.71, 1181.65, 739.569, 0, 0, 0, 0
18, 18.2116, 66.1438, 970.71, 1181.65, 739.569, 0, 0, 0, 0
19, 18.2116, 66.202, 970.71, 1181.65, 739.569, 0, 0, 0, 0
19, 18.2116, 66.202, 970.71, 1181.65, 739.569, 0, 0, 0, 0
20, 18.2113, 66.1914, 970.713, 1181.4, 739.549, 0, 0, 0, 0
20, 18.2113, 66.1914, 970.713, 1181.4, 739.549, 0, 0, 0, 0
21, 18.211, 66.1702, 970.713, 1181.4, 739.551, 0, 0, 0, 0
21, 18.211, 66.1702, 970.713, 1181.4, 739.551, 0, 0, 0, 0
22, 18.211, 66.2072, 970.711, 1181.41, 739.564, 0, 0, 0, 0
22, 18.211, 66.2072, 970.711, 1181.41, 739.564, 0, 0, 0, 0
23, 18.2107, 66.1966, 970.71, 1181.42, 739.568, 0, 0, 0, 0
23, 18.2107, 66.1966, 970.71, 1181.42, 739.339, 0, 0, 0, 0
24, 18.2107, 66.2336, 970.71, 1181.42, 739.568, 0, 0, 0, 0
24, 18.2107, 66.2336, 970.71, 1181.42, 739.568, 0, 0, 0, 0
25, 18.2104, 66.2442, 970.71, 1181.42, 739.571, 0, 0, 0, 0
25, 18.2104, 66.2442, 970.71, 1181.65, 739.571, 0, 0, 0, 0
26, 18.2107, 66.2336, 970.71, 1181.65, 739.568, 0, 0, 0, 0
26, 18.2107, 66.2336, 970.71, 1181.65, 739.568, 0, 0, 0, 0
27, 18.2107, 66.2495, 970.71, 1181.65, 739.568, 0, 0, 0, 0
27, 18.2107, 66.2495, 970.71, 1181.65, 739.568, 0, 0, 0, 0
28, 18.2104, 66.2971, 970.708, 1181.66, 739.583, 0, 0, 0, 0
28, 18.2104, 66.2971, 970.708, 1181.66, 739.583, 0, 0, 0, 0
29, 18.2104, 66.3183, 970.708, 1181.43, 739.583, 0, 0, 0, 0
29, 18.2104, 66.3183, 970.708, 1181.43, 739.583, 0, 0, 0, 0
30, 18.2101, 66.2917, 970.708, 1181.44, 739.587, 0, 0, 0, 0
30, 18.2101, 66.2917, 970.708, 1181.44, 739.587, 0, 0, 0, 0
31, 18.2101, 66.2706, 970.708, 1181.44, 739.587, 0, 0, 0, 0
31, 18.2101, 66.2706, 970.708, 1181.44, 739.587, 0, 0, 0, 0
32, 18.2101, 66.3023, 970.708, 1181.67, 739.587, 0, 0, 0, 0
32, 18.2101, 66.3023, 970.708, 1181.67, 739.587, 0, 0, 0, 0
33, 18.2097, 66.2758, 970.709, 1181.66, 739.58, 0, 0, 0, 0
33, 18.2097, 66.2758, 970.709, 1181.66, 739.58, 0, 0, 0, 0
34, 18.2097, 66.2388, 970.709, 1181.66, 739.58, 0, 0, 0, 0
34, 18.2097, 66.2388, 970.709, 1181.66, 739.58, 0, 0, 0, 0
35, 18.2094, 66.3181, 970.707, 1181.67, 739.594, 0, 0, 0, 0
35, 18.2094, 66.3181, 970.707, 1181.67, 739.366, 0, 0, 0, 0
36, 18.2091, 66.3286, 970.708, 1181.67, 739.358, 0, 0, 0, 0
36, 18.2091, 66.3286, 970.708, 1181.67, 739.358, 0, 0, 0, 0
37, 18.2091, 66.2651, 970.706, 1181.68, 739.37, 0, 0, 0, 0
37, 18.2091, 66.2651, 970.706, 1181.68, 739.37, 0, 0, 0, 0
38, 18.2091, 66.3339, 970.706, 1181.68, 739.37, 0, 0, 0, 0
38, 18.2091, 66.3339, 970.706, 1181.45, 739.599, 0, 0, 0, 0
39, 18.2088, 66.3392, 970.704, 1181.47, 739.616, 0, 0, 0, 0
39, 18.2088, 66.3392, 970.704, 1181.47, 739.616, 0, 0, 0, 0
40, 18.2088, 66.3603, 970.704, 1181.47, 739.616, 0, 0, 0, 0
40, 18.2088, 66.3603, 970.704, 1181.47, 739.616, 0, 0, 0, 0
41, 18.2088, 66.2968, 970.702, 1181.48, 739.628, 0, 0, 0, 0
41, 18.2088, 66.2968, 970.702, 1181.48, 739.628, 0, 0, 0, 0
42, 18.2088, 66.3339, 970.702, 1181.48, 739.628, 0, 0, 0, 0
42, 18.2088, 66.3339, 970.702, 1181.48, 739.628, 0, 0, 0, 0
43, 18.2085, 66.2862, 970.704, 1181.47, 739.618, 0, 0, 0, 0
43, 18.2085, 66.2862, 970.704, 1181.47, 739.618, 0, 0, 0, 0
44, 18.2085, 66.318, 970.704, 1181.47, 739.618, 0, 0, 0, 0
44, 18.2085, 66.318, 970.704, 1181.47, 739.618, 0, 0, 0, 0
45, 18.2085, 66.3497, 970.705, 1181.46, 739.606, 0, 0, 0, 0
45, 18.2085, 66.3497, 970.705, 1181.46, 739.606, 0, 0, 0, 0
46, 18.2085, 66.3074, 970.705, 1181.46, 739.606, 0, 0, 0, 0
46, 18.2085, 66.3074, 970.705, 1181.46, 739.377, 0, 0, 0, 0
47, 18.2082, 66.3232, 970.705, 1181.46, 739.382, 0, 0, 0, 0
47, 18.2082, 66.3232, 970.705, 1181.46, 739.611, 0, 0, 0, 0
48, 18.2082, 66.2227, 970.705, 1181.46, 739.611, 0, 0, 0, 0
48, 18.2082, 66.2227, 970.705, 1181.46, 739.611, 0, 0, 0, 0
49, 18.2078, 66.3073, 970.704, 1181.46, 739.613, 0, 0, 0, 0
49, 18.2078, 66.3073, 970.704, 1181.69, 739.613, 0, 0, 0, 0
50, 18.2078, 66.2756, 970.706, 1181.68, 739.601, 0, 0, 0, 0
50, 18.2078, 66.2756, 970.706, 1181.68, 739.601, 0, 0, 0, 0
51, 18.2082, 66.265, 970.708, 1181.67, 739.586, 0, 0, 0, 0
51, 18.2082, 66.265, 970.708, 1181.67, 739.586, 0, 0, 0, 0
52, 18.2082, 66.3285, 970.708, 1181.89, 739.586, 0, 0, 0, 0
52, 18.2082, 66.3285, 970.708, 1181.89, 739.586, 0, 0, 0, 0
53, 18.2082, 66.265, 970.708, 1181.89, 739.586, 0, 0, 0, 0
53, 18.2082, 66.265, 970.708, 1181.67, 739.815, 0, 0, 0, 0
54, 18.2078, 66.2967, 970.708, 1181.67, 739.818, 0, 0, 0, 0
54, 18.2078, 66.2967, 970.708, 1181.67, 739.818, 0, 0, 0, 0
55, 18.2078, 66.265, 970.709, 1181.66, 739.806, 0, 0, 0, 0
55, 18.2078, 66.265, 970.709, 1181.66, 739.806, 0, 0, 0, 0
56, 18.2072, 66.3125, 970.71, 1181.65, 740.032, 0, 0, 0, 0
56, 18.2072, 66.3125, 970.71, 1181.65, 740.032, 0, 0, 0, 0
57, 18.2069, 66.2754, 970.709, 1181.43, 739.805, 0, 0, 0, 0
57, 18.2069, 66.2754, 970.709, 1181.43, 739.805, 0, 0, 0, 0
58, 18.2066, 66.3177, 970.709, 1181.43, 739.81, 0, 0, 0, 0
58, 18.2066, 66.3177, 970.709, 1181.66, 739.81, 0, 0, 0, 0
59, 18.2069, 66.3283, 970.709, 1181.65, 739.805, 0, 0, 0, 0
59, 18.2069, 66.3283, 970.709, 1181.65, 739.805, 0, 0, 0, 0
