46, 18.1977, 66.6868, 970.805, 1181.19, 739.111, 0, 0, 0, 0
46, 18.1977, 66.6868, 970.805, 1181.19, 739.34, 0, 0, 0, 0
47, 18.1974, 66.7238, 970.804, 1181.19, 739.345, 0, 0, 0, 0
47, 18.1974, 66.7238, 970.804, 1181.19, 739.116, 0, 0, 0, 0
48, 18.1974, 66.6762, 970.806, 1181.18, 739.104, 0, 0, 0, 0
48, 18.1974, 66.6762, 970.806, 1181.18, 739.104, 0, 0, 0, 0
49, 18.1974, 66.6973, 970.806, 1181.18, 739.104, 0, 0, 0, 0
49, 18.1974, 66.6973, 970.806, 1181.18, 739.333, 0, 0, 0, 0
50, 18.1977, 66.6709, 970.806, 1181.18, 739.328, 0, 0, 0, 0
50, 18.1977, 66.6709, 970.806, 1181.18, 739.328, 0, 0, 0, 0
51, 18.1977, 66.7186, 970.808, 1181.17, 739.316, 0, 0, 0, 0
51, 18.1977, 66.7186, 970.808, 1181.17, 739.316, 0, 0, 0, 0
52, 18.1977, 66.7027, 970.808, 1181.17, 739.316, 0, 0, 0, 0
52, 18.1977, 66.7027, 970.808, 1181.17, 739.316, 0, 0, 0, 0
53, 18.1977, 66.6392, 970.808, 1181.17, 739.087, 0, 0, 0, 0
53, 18.1977, 66.6392, 970.808, 1181.17, 738.858, 0, 0, 0, 0
54, 18.1977, 66.6445, 970.81, 1181.15, 738.846, 0, 0, 0, 0
54, 18.1977, 66.6445, 970.81, 1181.15, 738.846, 0, 0, 0, 0
55, 18.1974, 66.6815, 970.809, 1181.16, 738.85, 0, 0, 0, 0
55, 18.1974, 66.6815, 970.809, 1181.16, 739.079, 0, 0, 0, 0
56, 18.1971, 66.692, 970.808, 1181.16, 739.084, 0, 0, 0, 0
56, 18.1971, 66.692, 970.808, 1181.16, 739.084, 0, 0, 0, 0
57, 18.1974, 66.6762, 970.811, 1181.15, 739.067, 0, 0, 0, 0
57, 18.1974, 66.6762, 970.811, 1181.15, 739.067, 0, 0, 0, 0
58, 18.1971, 66.6497, 970.81, 1181.15, 739.072, 0, 0, 0, 0
58, 18.1971, 66.6497, 970.81, 1181.15, 739.072, 0, 0, 0, 0
59, 18.1971, 66.6655, 970.81, 1181.15, 739.072, 0, 0, 0, 0
59, 18.1971, 66.6655, 970.81, 1181.15, 738.843, 0, 0, 0, 0
