39, 18.2005, 66.1792, 970.724, 1181.78, 739.471, 0, 0, 0, 0
40, 18.2002, 66.1845, 970.723, 1181.78, 739.473, 0, 0, 0, 0
40, 18.2002, 66.1845, 970.723, 1181.78, 739.473, 0, 0, 0, 0
41, 18.2002, 66.1686, 970.723, 1181.78, 739.244, 0, 0, 0, 0
41, 18.2002, 66.1686, 970.723, 1181.78, 739.473, 0, 0, 0, 0
42, 18.1999, 66.1633, 970.723, 1181.79, 739.478, 0, 0, 0, 0
42, 18.1999, 66.1633, 970.723, 1181.79, 739.478, 0, 0, 0, 0
43, 18.1996, 66.2638, 970.722, 1181.79, 739.482, 0, 0, 0, 0
43, 18.1996, 66.2638, 970.722, 1181.79, 739.482, 0, 0, 0, 0
44, 18.1996, 66.2479, 970.721, 1181.8, 739.495, 0, 0, 0, 0
44, 18.1996, 66.2479, 970.721, 1181.8, 739.495, 0, 0, 0, 0
45, 18.199, 66.2161, 970.721, 1181.8, 739.489, 0, 0, 0, 0
45, 18.199, 66.2161, 970.721, 1181.57, 739.489, 0, 0, 0, 0
46, 18.199, 66.2002, 970.723, 1181.56, 739.477, 0, 0, 0, 0
46, 18.199, 66.2002, 970.723, 1181.56, 739.477, 0, 0, 0, 0
47, 18.1986, 66.2531, 970.721, 1181.57, 739.492, 0, 0, 0, 0
47, 18.1986, 66.2531, 970.721, 1181.57, 739.492, 0, 0, 0, 0
48, 18.1986, 66.2372, 970.721, 1181.57, 739.492, 0, 0, 0, 0
48, 18.1986, 66.2372, 970.721, 1181.57, 739.492, 0, 0, 0, 0
49, 18.1986, 66.2531, 970.721, 1181.57, 739.492, 0, 0, 0, 0
49, 18.1986, 66.2531, 970.721, 1181.57, 739.492, 0, 0, 0, 0
50, 18.1986, 66.2689, 970.721, 1181.57, 739.492, 0, 0, 0, 0
50, 18.1986, 66.2689, 970.721, 1181.57, 739.492, 0, 0, 0, 0
51, 18.1986, 66.2372, 970.721, 1181.57, 739.492, 0, 0, 0, 0
51, 18.1986, 66.2372, 970.721, 1181.57, 739.492, 0, 0, 0, 0
52, 18.1983, 66.2848, 970.722, 1181.33, 739.484, 0, 0, 0, 0
52, 18.1983, 66.2848, 970.722, 1181.33, 739.484, 0, 0, 0, 0
53, 18.1986, 66.2319, 970.724, 1181.32, 739.467, 0, 0, 0, 0
53, 18.1986, 66.2319, 970.724, 1181.32, 739.467, 0, 0, 0, 0
54, 18.1986, 66.2319, 970.724, 1181.32, 739.467, 0, 0, 0, 0
54, 18.1986, 66.2319, 970.724, 1181.55, 739.467, 0, 0, 0, 0
55, 18.1986, 66.2531, 970.724, 1181.55, 739.467, 0, 0, 0, 0
55, 18.1986, 66.2531, 970.724, 1181.55, 739.467, 0, 0, 0, 0
56, 18.1986, 66.179, 970.726, 1181.53, 739.455, 0, 0, 0, 0
56, 18.1986, 66.179, 970.726, 1181.53, 739.455, 0, 0, 0, 0
57, 18.1983, 66.2583, 970.727, 1181.53, 739.448, 0, 0, 0, 0
57, 18.1983, 66.2583, 970.727, 1181.53, 739.448, 0, 0, 0, 0
58, 18.1983, 66.2848, 970.729, 1181.51, 739.436, 0, 0, 0, 0
58, 18.1983, 66.2848, 970.729, 1181.29, 739.436, 0, 0, 0, 0
59, 18.1983, 66.2689, 970.727, 1181.3, 739.448, 0, 0, 0, 0
59, 18.1983, 66.2689, 970.727, 1181.3, 739.448, 0, 0, 0, 0
