20, 18.2002, 66.6396, 970.841, 1182.3, 739.765, 0, 0, 0, 0
21, 18.2002, 66.6396, 970.841, 1182.3, 739.536, 0, 0, 0, 0
21, 18.2005, 66.629, 970.839, 1182.31, 739.546, 0, 0, 0, 0
22, 18.2005, 66.629, 970.839, 1182.31, 739.546, 0, 0, 0, 0
22, 18.2009, 66.6185, 970.84, 1182.31, 739.541, 0, 0, 0, 0
23, 18.2009, 66.6185, 970.84, 1182.31, 739.541, 0, 0, 0, 0
23, 18.2009, 66.6397, 970.84, 1182.31, 739.541, 0, 0, 0, 0
24, 18.2009, 66.6397, 970.84, 1182.31, 739.541, 0, 0, 0, 0
24, 18.2015, 66.6662, 970.841, 1182.3, 739.534, 0, 0, 0, 0
25, 18.2015, 66.6662, 970.841, 1182.3, 739.534, 0, 0, 0, 0
25, 18.2015, 66.6715, 970.839, 1182.31, 739.546, 0, 0, 0, 0
26, 18.2015, 66.6715, 970.839, 1182.31, 739.546, 0, 0, 0, 0
26, 18.2018, 66.6821, 970.838, 1182.32, 739.554, 0, 0, 0, 0
27, 18.2018, 66.6821, 970.838, 1182.32, 739.554, 0, 0, 0, 0
27, 18.2018, 66.6239, 970.836, 1182.33, 739.566, 0, 0, 0, 0
28, 18.2018, 66.6239, 970.836, 1182.33, 739.566, 0, 0, 0, 0
28, 18.2021, 66.661, 970.835, 1182.34, 739.576, 0, 0, 0, 0
29, 18.2021, 66.661, 970.835, 1182.34, 739.576, 0, 0, 0, 0
29, 18.2024, 66.6346, 970.832, 1182.36, 739.596, 0, 0, 0, 0
30, 18.2024, 66.6346, 970.832, 1182.36, 739.596, 0, 0, 0, 0
30, 18.2028, 66.6029, 970.83, 1182.38, 739.615, 0, 0, 0, 0
31, 18.2028, 66.6029, 970.83, 1182.38, 739.615, 0, 0, 0, 0
31, 18.2031, 66.6188, 970.827, 1182.4, 739.637, 0, 0, 0, 0
32, 18.2031, 66.6188, 970.827, 1182.4, 739.637, 0, 0, 0, 0
32, 18.2037, 66.6401, 970.826, 1182.41, 739.64, 0, 0, 0, 0
33, 18.2037, 66.6401, 970.826, 1182.41, 739.411, 0, 0, 0, 0
33, 18.2037, 66.6083, 970.825, 1182.42, 739.423, 0, 0, 0, 0
34, 18.2037, 66.6083, 970.825, 1182.42, 739.423, 0, 0, 0, 0
34, 18.204, 66.6507, 970.825, 1182.42, 739.421, 0, 0, 0, 0
35, 18.204, 66.6507, 970.825, 1182.42, 739.421, 0, 0, 0, 0
35, 18.2043, 66.6719, 970.824, 1182.42, 739.657, 0, 0, 0, 0
36, 18.2043, 66.6719, 970.824, 1182.42, 739.657, 0, 0, 0, 0
36, 18.2043, 66.6296, 970.824, 1182.42, 739.657, 0, 0, 0, 0
37, 18.2043, 66.6296, 970.824, 1182.42, 739.657, 0, 0, 0, 0
37, 18.2047, 66.6455, 970.823, 1182.43, 739.667, 0, 0, 0, 0
38, 18.2047, 66.6455, 970.823, 1182.43, 739.438, 0, 0, 0, 0
38, 18.2047, 66.6455, 970.823, 1182.43, 739.438, 0, 0, 0, 0
39, 18.2047, 66.6455, 970.823, 1182.43, 739.438, 0, 0, 0, 0
39, 18.205, 66.6455, 970.825, 1182.64, 739.192, 0, 0, 0, 0
40, 18.205, 66.6455, 970.825, 1182.64, 739.192, 0, 0, 0, 0
40, 18.205, 66.6403, 970.825, 1182.64, 739.192, 0, 0, 0, 0
41, 18.205, 66.6403, 970.825, 1182.42, 739.192, 0, 0, 0, 0
41, 18.205, 66.6508, 970.823, 1182.43, 739.205, 0, 0, 0, 0
42, 18.205, 66.6508, 970.823, 1182.43, 739.205, 0, 0, 0, 0
42, 18.205, 66.6297, 970.822, 1182.44, 739.217, 0, 0, 0, 0
43, 18.205, 66.6297, 970.822, 1182.44, 739.446, 0, 0, 0, 0
43, 18.2053, 66.6297, 970.821, 1182.45, 739.224, 0, 0, 0, 0
44, 18.2053, 66.6297, 970.821, 1182.45, 739.224, 0, 0, 0, 0
44, 18.2056, 66.5768, 970.818, 1182.47, 739.246, 0, 0, 0, 0
45, 18.2056, 66.5768, 970.818, 1182.47, 739.475, 0, 0, 0, 0
45, 18.2059, 66.6245, 970.816, 1182.48, 739.483, 0, 0, 0, 0
46, 18.2059, 66.6245, 970.816, 1182.48, 739.483, 0, 0, 0, 0
46, 18.2059, 66.6245, 970.816, 1182.48, 739.483, 0, 0, 0, 0
47, 18.2059, 66.6245, 970.816, 1182.48, 739.483, 0, 0, 0, 0
47, 18.2062, 66.6087, 970.817, 1182.7, 739.48, 0, 0, 0, 0
48, 18.2062, 66.6087, 970.817, 1182.7, 739.48, 0, 0, 0, 0
48, 18.2066, 66.6193, 970.817, 1182.7, 739.247, 0, 0, 0, 0
49, 18.2066, 66.6193, 970.817, 1182.7, 739.247, 0, 0, 0, 0
49, 18.2069, 66.5982, 970.818, 1182.69, 739.242, 0, 0, 0, 0
50, 18.2069, 66.5982, 970.818, 1182.69, 739.242, 0, 0, 0, 0
50, 18.2069, 66.577, 970.818, 1182.69, 739.242, 0, 0, 0, 0
51, 18.2069, 66.577, 970.818, 1182.69, 739.471, 0, 0, 0, 0
51, 18.2069, 66.6352, 970.816, 1182.71, 739.483, 0, 0, 0, 0
52, 18.2069, 66.6352, 970.816, 1182.71, 739.483, 0, 0, 0, 0
52, 18.2072, 66.6088, 970.817, 1182.7, 739.481, 0, 0, 0, 0
53, 18.2072, 66.6088, 970.817, 1182.48, 739.481, 0, 0, 0, 0
53, 18.2072, 66.6194, 970.817, 1182.48, 739.481, 0, 0, 0, 0
54, 18.2072, 66.6194, 970.817, 1182.48, 739.71, 0, 0, 0, 0
54, 18.2075, 66.5507, 970.817, 1182.47, 739.705, 0, 0, 0, 0
55, 18.2075, 66.5507, 970.817, 1182.47, 739.705, 0, 0, 0, 0
55, 18.2075, 66.5507, 970.817, 1182.47, 739.476, 0, 0, 0, 0
56, 18.2075, 66.5507, 970.817, 1182.47, 739.476, 0, 0, 0, 0
56, 18.2078, 66.5983, 970.816, 1182.48, 739.484, 0, 0, 0, 0
57, 18.2078, 66.5983, 970.816, 1182.48, 739.484, 0, 0, 0, 0
57, 18.2082, 66.6248, 970.817, 1182.48, 739.481, 0, 0, 0, 0
58, 18.2082, 66.6248, 970.817, 1182.48, 739.71, 0, 0, 0, 0
58, 18.2082, 66.5719, 970.817, 1182.48, 739.71, 0, 0, 0, 0
59, 18.2082, 66.5719, 970.817, 1182.48, 739.71, 0, 0, 0, 0
59, 18.2085, 66.6408, 970.816, 1182.71, 739.718, 0, 0, 0, 0
