21, 18.1404, 67.2181, 970.887, 1182.65, 740.34, 0, 0, 0, 0
21, 18.1407, 67.2657, 970.886, 1182.66, 740.348, 0, 0, 0, 0
22, 18.1407, 67.2657, 970.886, 1182.66, 740.348, 0, 0, 0, 0
22, 18.1407, 67.2181, 970.886, 1182.66, 740.348, 0, 0, 0, 0
23, 18.1407, 67.2181, 970.886, 1182.66, 740.348, 0, 0, 0, 0
23, 18.141, 67.2287, 970.887, 1182.65, 740.574, 0, 0, 0, 0
24, 18.141, 67.2287, 970.887, 1182.65, 740.574, 0, 0, 0, 0
24, 18.141, 67.2023, 970.888, 1182.64, 740.333, 0, 0, 0, 0
25, 18.141, 67.2023, 970.888, 1182.64, 740.333, 0, 0, 0, 0
25, 18.1413, 67.1971, 970.889, 1182.64, 740.328, 0, 0, 0, 0
26, 18.1413, 67.1971, 970.889, 1182.64, 740.328, 0, 0, 0, 0
26, 18.1416, 67.1812, 970.891, 1182.62, 740.312, 0, 0, 0, 0
27, 18.1416, 67.1812, 970.891, 1182.62, 740.312, 0, 0, 0, 0
27, 18.1419, 67.2077, 970.89, 1182.63, 740.321, 0, 0, 0, 0
28, 18.1419, 67.2077, 970.89, 1182.63, 740.321, 0, 0, 0, 0
28, 18.1423, 67.2184, 970.891, 1182.62, 740.317, 0, 0, 0, 0
29, 18.1423, 67.2184, 970.891, 1182.62, 740.546, 0, 0, 0, 0
29, 18.1426, 67.1973, 970.891, 1182.62, 740.541, 0, 0, 0, 0
30, 18.1426, 67.1973, 970.891, 1182.62, 740.541, 0, 0, 0, 0
30, 18.1429, 67.1391, 970.892, 1182.62, 740.539, 0, 0, 0, 0
31, 18.1429, 67.1391, 970.892, 1182.62, 740.539, 0, 0, 0, 0
31, 18.1435, 67.1498, 970.893, 1182.61, 740.532, 0, 0, 0, 0
32, 18.1435, 67.1498, 970.893, 1182.61, 740.532, 0, 0, 0, 0
32, 18.1435, 67.1921, 970.893, 1182.61, 740.532, 0, 0, 0, 0
33, 18.1435, 67.1921, 970.893, 1182.61, 740.303, 0, 0, 0, 0
33, 18.1438, 67.171, 970.893, 1182.61, 740.298, 0, 0, 0, 0
34, 18.1438, 67.171, 970.893, 1182.61, 740.298, 0, 0, 0, 0
34, 18.1438, 67.134, 970.893, 1182.61, 740.298, 0, 0, 0, 0
35, 18.1438, 67.134, 970.893, 1182.61, 740.298, 0, 0, 0, 0
35, 18.1442, 67.1605, 970.894, 1182.6, 740.293, 0, 0, 0, 0
36, 18.1442, 67.1605, 970.894, 1182.6, 740.293, 0, 0, 0, 0
36, 18.1445, 67.2345, 970.894, 1182.6, 740.291, 0, 0, 0, 0
37, 18.1445, 67.2345, 970.894, 1182.6, 740.291, 0, 0, 0, 0
37, 18.1445, 67.2081, 970.892, 1182.61, 740.303, 0, 0, 0, 0
38, 18.1445, 67.2081, 970.892, 1182.61, 740.303, 0, 0, 0, 0
38, 18.1442, 67.1869, 970.89, 1182.63, 740.318, 0, 0, 0, 0
39, 18.1442, 67.1869, 970.89, 1182.63, 740.318, 0, 0, 0, 0
39, 18.1445, 67.1605, 970.889, 1182.64, 740.327, 0, 0, 0, 0
40, 18.1445, 67.1605, 970.889, 1182.64, 740.327, 0, 0, 0, 0
40, 18.1451, 67.1817, 970.89, 1182.63, 740.32, 0, 0, 0, 0
41, 18.1451, 67.1817, 970.89, 1182.63, 740.549, 0, 0, 0, 0
41, 18.1451, 67.2082, 970.888, 1182.64, 740.562, 0, 0, 0, 0
42, 18.1451, 67.2082, 970.888, 1182.64, 740.333, 0, 0, 0, 0
42, 18.1451, 67.15, 970.888, 1182.64, 740.333, 0, 0, 0, 0
43, 18.1451, 67.15, 970.888, 1182.64, 740.333, 0, 0, 0, 0
43, 18.1454, 67.1606, 970.889, 1182.64, 740.328, 0, 0, 0, 0
44, 18.1454, 67.1606, 970.889, 1182.64, 740.328, 0, 0, 0, 0
44, 18.1454, 67.2029, 970.887, 1182.65, 740.34, 0, 0, 0, 0
45, 18.1454, 67.2029, 970.887, 1182.65, 740.569, 0, 0, 0, 0
45, 18.1457, 67.2083, 970.888, 1182.64, 740.564, 0, 0, 0, 0
46, 18.1457, 67.2083, 970.888, 1182.64, 740.335, 0, 0, 0, 0
46, 18.1457, 67.1448, 970.89, 1182.63, 740.323, 0, 0, 0, 0
47, 18.1457, 67.1448, 970.89, 1182.4, 740.323, 0, 0, 0, 0
47, 18.1457, 67.1977, 970.886, 1182.66, 740.348, 0, 0, 0, 0
48, 18.1457, 67.1977, 970.886, 1182.66, 740.348, 0, 0, 0, 0
48, 18.1461, 67.1713, 970.887, 1182.65, 740.345, 0, 0, 0, 0
49, 18.1461, 67.1713, 970.887, 1182.65, 740.345, 0, 0, 0, 0
49, 18.1467, 67.2031, 970.888, 1182.64, 740.336, 0, 0, 0, 0
50, 18.1467, 67.2031, 970.888, 1182.64, 740.565, 0, 0, 0, 0
50, 18.147, 67.182, 970.888, 1182.64, 740.562, 0, 0, 0, 0
51, 18.147, 67.182, 970.888, 1182.64, 740.562, 0, 0, 0, 0
51, 18.1473, 67.1768, 970.889, 1182.64, 740.558, 0, 0, 0, 0
52, 18.1473, 67.1768, 970.889, 1182.64, 740.558, 0, 0, 0, 0
52, 18.1476, 67.1662, 970.888, 1182.65, 740.568, 0, 0, 0, 0
53, 18.1476, 67.1662, 970.888, 1182.65, 740.339, 0, 0, 0, 0
53, 18.1476, 67.2033, 970.888, 1182.65, 740.339, 0, 0, 0, 0
54, 18.1476, 67.2033, 970.888, 1182.65, 740.339, 0, 0, 0, 0
54, 18.148, 67.1398, 970.888, 1182.64, 740.334, 0, 0, 0, 0
55, 18.148, 67.1398, 970.888, 1182.64, 740.334, 0, 0, 0, 0
55, 18.148, 67.2192, 970.888, 1182.64, 740.563, 0, 0, 0, 0
56, 18.148, 67.2192, 970.888, 1182.64, 740.563, 0, 0, 0, 0
56, 18.148, 67.1927, 970.89, 1182.63, 740.551, 0, 0, 0, 0
57, 18.148, 67.1927, 970.89, 1182.63, 740.322, 0, 0, 0, 0
57, 18.148, 67.1874, 970.89, 1182.63, 740.322, 0, 0, 0, 0
58, 18.148, 67.1874, 970.89, 1182.63, 740.322, 0, 0, 0, 0
58, 18.1483, 67.2192, 970.891, 1182.62, 740.317, 0, 0, 0, 0
59, 18.1483, 67.2192, 970.891, 1182.62, 740.317, 0, 0, 0, 0
59, 18.1486, 67.251, 970.891, 1182.62, 740.315, 0, 0, 0, 0
