43, 18.2458, 66.3234, 970.65, 1181.86, 738.867, 0, 0, 0, 0
43, 18.2458, 66.3075, 970.651, 1181.62, 738.855, 0, 0, 0, 0
44, 18.2458, 66.3075, 970.651, 1181.62, 738.855, 0, 0, 0, 0
44, 18.2455, 66.2175, 970.651, 1181.85, 738.857, 0, 0, 0, 0
45, 18.2455, 66.2175, 970.651, 1181.85, 738.857, 0, 0, 0, 0
45, 18.2452, 66.2492, 970.65, 1181.86, 738.862, 0, 0, 0, 0
46, 18.2452, 66.2492, 970.65, 1181.86, 739.091, 0, 0, 0, 0
46, 18.2452, 66.2651, 970.65, 1181.86, 739.091, 0, 0, 0, 0
47, 18.2452, 66.2651, 970.65, 1181.86, 739.091, 0, 0, 0, 0
47, 18.2452, 66.2015, 970.649, 1181.87, 739.103, 0, 0, 0, 0
48, 18.2452, 66.2015, 970.649, 1181.87, 739.103, 0, 0, 0, 0
48, 18.2449, 66.2915, 970.648, 1181.87, 739.108, 0, 0, 0, 0
49, 18.2449, 66.2915, 970.648, 1181.87, 739.108, 0, 0, 0, 0
49, 18.2449, 66.2491, 970.648, 1181.87, 739.108, 0, 0, 0, 0
50, 18.2449, 66.2491, 970.648, 1181.64, 739.108, 0, 0, 0, 0
50, 18.2449, 66.2015, 970.648, 1181.64, 739.108, 0, 0, 0, 0
51, 18.2449, 66.2015, 970.648, 1181.64, 738.879, 0, 0, 0, 0
51, 18.2449, 66.2491, 970.648, 1181.64, 738.879, 0, 0, 0, 0
52, 18.2449, 66.2491, 970.648, 1181.64, 738.879, 0, 0, 0, 0
52, 18.2452, 66.2598, 970.65, 1181.63, 738.862, 0, 0, 0, 0
53, 18.2452, 66.2598, 970.65, 1181.63, 738.862, 0, 0, 0, 0
53, 18.2449, 66.2703, 970.651, 1181.85, 738.854, 0, 0, 0, 0
54, 18.2449, 66.2703, 970.651, 1181.85, 738.854, 0, 0, 0, 0
54, 18.2452, 66.2862, 970.65, 1181.86, 738.862, 0, 0, 0, 0
55, 18.2452, 66.2862, 970.65, 1181.86, 738.862, 0, 0, 0, 0
55, 18.2452, 66.3339, 970.65, 1181.86, 738.862, 0, 0, 0, 0
56, 18.2452, 66.3339, 970.65, 1181.86, 738.862, 0, 0, 0, 0
56, 18.2449, 66.2968, 970.648, 1181.87, 739.108, 0, 0, 0, 0
57, 18.2449, 66.2968, 970.648, 1181.87, 739.108, 0, 0, 0, 0
57, 18.2449, 66.3073, 970.648, 1181.87, 739.108, 0, 0, 0, 0
58, 18.2449, 66.3073, 970.648, 1181.87, 738.879, 0, 0, 0, 0
58, 18.2446, 66.3232, 970.649, 1181.86, 738.869, 0, 0, 0, 0
59, 18.2446, 66.3232, 970.649, 1181.86, 738.869, 0, 0, 0, 0
59, 18.2443, 66.3125, 970.649, 1181.87, 738.873, 0, 0, 0, 0
