21, 18.1179, 67.3999, 970.857, 1182.87, 741.019, 0, 0, 0, 0
21, 18.1176, 67.4051, 970.856, 1182.87, 741.023, 0, 0, 0, 0
22, 18.1176, 67.4051, 970.856, 1182.87, 740.794, 0, 0, 0, 0
22, 18.1176, 67.495, 970.858, 1182.86, 740.782, 0, 0, 0, 0
23, 18.1176, 67.495, 970.858, 1182.86, 741.011, 0, 0, 0, 0
23, 18.1176, 67.3946, 970.856, 1182.87, 741.023, 0, 0, 0, 0
24, 18.1176, 67.3946, 970.856, 1182.87, 741.023, 0, 0, 0, 0
24, 18.1172, 67.4421, 970.856, 1182.88, 741.026, 0, 0, 0, 0
25, 18.1172, 67.4421, 970.856, 1182.88, 741.026, 0, 0, 0, 0
25, 18.1169, 67.5055, 970.855, 1182.88, 741.03, 0, 0, 0, 0
26, 18.1169, 67.5055, 970.855, 1182.88, 741.259, 0, 0, 0, 0
26, 18.1169, 67.5531, 970.855, 1182.88, 741.259, 0, 0, 0, 0
27, 18.1169, 67.5531, 970.855, 1182.88, 741.03, 0, 0, 0, 0
27, 18.1169, 67.5426, 970.855, 1182.88, 741.03, 0, 0, 0, 0
28, 18.1169, 67.5426, 970.855, 1182.88, 741.03, 0, 0, 0, 0
28, 18.1169, 67.5902, 970.855, 1182.88, 740.801, 0, 0, 0, 0
29, 18.1169, 67.5902, 970.855, 1182.88, 740.801, 0, 0, 0, 0
29, 18.1169, 67.4791, 970.857, 1183.1, 740.789, 0, 0, 0, 0
30, 18.1169, 67.4791, 970.857, 1182.87, 741.018, 0, 0, 0, 0
30, 18.1169, 67.5161, 970.857, 1182.87, 741.018, 0, 0, 0, 0
31, 18.1169, 67.5161, 970.857, 1182.87, 741.018, 0, 0, 0, 0
31, 18.1172, 67.5268, 970.858, 1182.86, 741.014, 0, 0, 0, 0
32, 18.1172, 67.5268, 970.858, 1182.86, 741.014, 0, 0, 0, 0
32, 18.1169, 67.4579, 970.857, 1182.87, 740.789, 0, 0, 0, 0
33, 18.1169, 67.4579, 970.857, 1182.87, 740.789, 0, 0, 0, 0
33, 18.1166, 67.4791, 970.857, 1182.87, 740.792, 0, 0, 0, 0
34, 18.1166, 67.4791, 970.857, 1182.87, 740.792, 0, 0, 0, 0
34, 18.1166, 67.4685, 970.857, 1182.87, 740.792, 0, 0, 0, 0
35, 18.1166, 67.4685, 970.857, 1182.87, 740.792, 0, 0, 0, 0
35, 18.1163, 67.405, 970.855, 1182.89, 740.809, 0, 0, 0, 0
36, 18.1163, 67.405, 970.855, 1182.89, 741.037, 0, 0, 0, 0
36, 18.1163, 67.3362, 970.855, 1183.12, 740.809, 0, 0, 0, 0
37, 18.1163, 67.3362, 970.855, 1183.12, 740.809, 0, 0, 0, 0
37, 18.116, 67.3414, 970.856, 1182.88, 741.03, 0, 0, 0, 0
38, 18.116, 67.3414, 970.856, 1182.88, 741.03, 0, 0, 0, 0
38, 18.1157, 67.3203, 970.854, 1182.89, 741.044, 0, 0, 0, 0
39, 18.1157, 67.3203, 970.854, 1182.89, 740.816, 0, 0, 0, 0
39, 18.1157, 67.352, 970.854, 1182.89, 740.816, 0, 0, 0, 0
40, 18.1157, 67.352, 970.854, 1182.89, 741.044, 0, 0, 0, 0
40, 18.1157, 67.2779, 970.854, 1182.89, 740.816, 0, 0, 0, 0
41, 18.1157, 67.2779, 970.854, 1182.89, 740.816, 0, 0, 0, 0
41, 18.1157, 67.2991, 970.852, 1182.91, 740.828, 0, 0, 0, 0
42, 18.1157, 67.2991, 970.852, 1182.91, 740.828, 0, 0, 0, 0
42, 18.116, 67.2727, 970.851, 1182.92, 740.838, 0, 0, 0, 0
43, 18.116, 67.2727, 970.851, 1182.92, 740.838, 0, 0, 0, 0
43, 18.116, 67.2991, 970.851, 1182.92, 740.838, 0, 0, 0, 0
44, 18.116, 67.2991, 970.851, 1182.92, 740.838, 0, 0, 0, 0
44, 18.116, 67.2727, 970.849, 1182.93, 740.85, 0, 0, 0, 0
45, 18.116, 67.2727, 970.849, 1182.93, 740.85, 0, 0, 0, 0
45, 18.116, 67.2568, 970.849, 1182.93, 740.85, 0, 0, 0, 0
46, 18.116, 67.2568, 970.849, 1182.93, 740.85, 0, 0, 0, 0
46, 18.1163, 67.2198, 970.851, 1182.91, 740.833, 0, 0, 0, 0
47, 18.1163, 67.2198, 970.851, 1182.91, 740.833, 0, 0, 0, 0
47, 18.1166, 67.2411, 970.85, 1182.92, 740.84, 0, 0, 0, 0
48, 18.1166, 67.2411, 970.85, 1182.92, 740.84, 0, 0, 0, 0
48, 18.1163, 67.2251, 970.849, 1182.92, 740.845, 0, 0, 0, 0
49, 18.1163, 67.2251, 970.849, 1182.92, 740.845, 0, 0, 0, 0
49, 18.1163, 67.2357, 970.848, 1182.94, 740.857, 0, 0, 0, 0
50, 18.1163, 67.2357, 970.848, 1182.94, 740.857, 0, 0, 0, 0
50, 18.1163, 67.1934, 970.848, 1182.94, 740.857, 0, 0, 0, 0
51, 18.1163, 67.1934, 970.848, 1182.94, 740.857, 0, 0, 0, 0
51, 18.1166, 67.2305, 970.848, 1182.93, 740.853, 0, 0, 0, 0
52, 18.1166, 67.2305, 970.848, 1182.93, 741.081, 0, 0, 0, 0
52, 18.1166, 67.2411, 970.848, 1182.93, 741.081, 0, 0, 0, 0
53, 18.1166, 67.2411, 970.848, 1182.93, 741.081, 0, 0, 0, 0
53, 18.1166, 67.2516, 970.848, 1182.93, 740.853, 0, 0, 0, 0
54, 18.1166, 67.2516, 970.848, 1182.93, 740.853, 0, 0, 0, 0
54, 18.1166, 67.2781, 970.848, 1182.93, 740.853, 0, 0, 0, 0
55, 18.1166, 67.2781, 970.848, 1182.93, 740.624, 0, 0, 0, 0
55, 18.1166, 67.2358, 970.848, 1182.93, 740.624, 0, 0, 0, 0
56, 18.1166, 67.2358, 970.848, 1182.93, 740.624, 0, 0, 0, 0
56, 18.1166, 67.204, 970.848, 1182.93, 740.853, 0, 0, 0, 0
57, 18.1166, 67.204, 970.848, 1182.93, 740.853, 0, 0, 0, 0
57, 18.1166, 67.1882, 970.848, 1182.93, 740.853, 0, 0, 0, 0
58, 18.1166, 67.1882, 970.848, 1182.93, 740.853, 0, 0, 0, 0
58, 18.1166, 67.1406, 970.848, 1182.93, 740.853, 0, 0, 0, 0
59, 18.1166, 67.1406, 970.848, 1182.93, 740.624, 0, 0, 0, 0
59, 18.1169, 67.2199, 970.849, 1182.93, 740.621, 0, 0, 0, 0
