47, 18.1236, 67.2262, 970.892, 1182.85, 740.31, 0, 0, 0, 0
48, 18.1236, 67.2262, 970.892, 1182.85, 740.31, 0, 0, 0, 0
48, 18.1236, 67.2262, 970.892, 1182.85, 740.31, 0, 0, 0, 0
49, 18.1236, 67.2262, 970.892, 1182.85, 740.31, 0, 0, 0, 0
49, 18.1236, 67.2421, 970.892, 1182.85, 740.31, 0, 0, 0, 0
50, 18.1236, 67.2421, 970.892, 1182.85, 740.31, 0, 0, 0, 0
50, 18.1239, 67.2157, 970.89, 1182.85, 740.318, 0, 0, 0, 0
51, 18.1239, 67.2157, 970.89, 1182.63, 740.547, 0, 0, 0, 0
51, 18.1242, 67.2051, 970.889, 1182.64, 740.556, 0, 0, 0, 0
52, 18.1242, 67.2051, 970.889, 1182.64, 740.556, 0, 0, 0, 0
52, 18.1242, 67.2739, 970.887, 1182.65, 740.569, 0, 0, 0, 0
53, 18.1242, 67.2739, 970.887, 1182.65, 740.569, 0, 0, 0, 0
53, 18.1242, 67.2051, 970.886, 1182.66, 740.581, 0, 0, 0, 0
54, 18.1242, 67.2051, 970.886, 1182.66, 740.581, 0, 0, 0, 0
54, 18.1245, 67.2422, 970.885, 1182.67, 740.359, 0, 0, 0, 0
55, 18.1245, 67.2422, 970.885, 1182.9, 740.359, 0, 0, 0, 0
55, 18.1245, 67.2634, 970.885, 1182.9, 740.359, 0, 0, 0, 0
56, 18.1245, 67.2634, 970.885, 1182.9, 740.359, 0, 0, 0, 0
56, 18.1245, 67.2475, 970.886, 1182.65, 740.347, 0, 0, 0, 0
57, 18.1245, 67.2475, 970.886, 1182.65, 740.347, 0, 0, 0, 0
57, 18.1248, 67.2952, 970.889, 1182.87, 740.559, 0, 0, 0, 0
58, 18.1248, 67.2952, 970.889, 1182.87, 740.559, 0, 0, 0, 0
58, 18.1248, 67.3904, 970.889, 1182.87, 740.559, 0, 0, 0, 0
59, 18.1248, 67.3904, 970.889, 1182.87, 740.788, 0, 0, 0, 0
59, 18.1252, 67.3481, 970.891, 1182.85, 740.774, 0, 0, 0, 0
