25, 18.2357, 66.2584, 970.765, 1182.39, 739.629, 0, 0, 0, 0
26, 18.2357, 66.2584, 970.765, 1182.17, 739.629, 0, 0, 0, 0
26, 18.2354, 66.2319, 970.765, 1182.17, 739.631, 0, 0, 0, 0
27, 18.2354, 66.2319, 970.765, 1181.94, 739.402, 0, 0, 0, 0
27, 18.2357, 66.2266, 970.763, 1181.95, 739.641, 0, 0, 0, 0
28, 18.2357, 66.2266, 970.763, 1181.95, 739.641, 0, 0, 0, 0
28, 18.2357, 66.2796, 970.763, 1181.72, 739.641, 0, 0, 0, 0
29, 18.2357, 66.2796, 970.763, 1181.95, 739.641, 0, 0, 0, 0
29, 18.2357, 66.2478, 970.762, 1181.96, 739.653, 0, 0, 0, 0
30, 18.2357, 66.2478, 970.762, 1181.96, 739.653, 0, 0, 0, 0
30, 18.2357, 66.2901, 970.762, 1181.96, 739.653, 0, 0, 0, 0
31, 18.2357, 66.2901, 970.762, 1181.73, 739.424, 0, 0, 0, 0
31, 18.2357, 66.2796, 970.76, 1181.74, 739.436, 0, 0, 0, 0
32, 18.2357, 66.2796, 970.76, 1181.74, 739.436, 0, 0, 0, 0
32, 18.2354, 66.2742, 970.758, 1181.76, 739.451, 0, 0, 0, 0
33, 18.2354, 66.2742, 970.758, 1181.76, 739.451, 0, 0, 0, 0
33, 18.2351, 66.2901, 970.759, 1181.75, 739.443, 0, 0, 0, 0
34, 18.2351, 66.2901, 970.759, 1181.98, 739.443, 0, 0, 0, 0
34, 18.2351, 66.3271, 970.759, 1181.98, 739.443, 0, 0, 0, 0
35, 18.2351, 66.3271, 970.759, 1181.98, 739.443, 0, 0, 0, 0
35, 18.2351, 66.3165, 970.759, 1181.98, 739.443, 0, 0, 0, 0
36, 18.2351, 66.3165, 970.759, 1181.98, 739.443, 0, 0, 0, 0
36, 18.2354, 66.3642, 970.756, 1182, 739.463, 0, 0, 0, 0
37, 18.2354, 66.3642, 970.756, 1181.77, 739.463, 0, 0, 0, 0
37, 18.2354, 66.343, 970.756, 1181.77, 739.463, 0, 0, 0, 0
38, 18.2354, 66.343, 970.756, 1181.54, 739.463, 0, 0, 0, 0
38, 18.2354, 66.3854, 970.755, 1181.55, 739.475, 0, 0, 0, 0
39, 18.2354, 66.3854, 970.755, 1181.78, 739.475, 0, 0, 0, 0
39, 18.2357, 66.2954, 970.753, 1181.79, 739.714, 0, 0, 0, 0
40, 18.2357, 66.2954, 970.753, 1181.79, 739.714, 0, 0, 0, 0
40, 18.2357, 66.3642, 970.752, 1182.03, 739.726, 0, 0, 0, 0
41, 18.2357, 66.3642, 970.752, 1182.03, 739.726, 0, 0, 0, 0
41, 18.2357, 66.3378, 970.75, 1182.05, 739.738, 0, 0, 0, 0
42, 18.2357, 66.3378, 970.75, 1181.82, 739.51, 0, 0, 0, 0
42, 18.2357, 66.3166, 970.748, 1181.83, 739.522, 0, 0, 0, 0
43, 18.2357, 66.3166, 970.748, 1181.83, 739.293, 0, 0, 0, 0
43, 18.236, 66.3167, 970.749, 1181.82, 739.288, 0, 0, 0, 0
44, 18.236, 66.3167, 970.749, 1181.82, 739.288, 0, 0, 0, 0
44, 18.236, 66.3061, 970.747, 1181.84, 739.3, 0, 0, 0, 0
45, 18.236, 66.3061, 970.747, 1181.84, 739.3, 0, 0, 0, 0
45, 18.2363, 66.2903, 970.75, 1181.59, 739.283, 0, 0, 0, 0
46, 18.2363, 66.2903, 970.75, 1181.59, 739.512, 0, 0, 0, 0
46, 18.2363, 66.3008, 970.748, 1181.6, 739.525, 0, 0, 0, 0
47, 18.2363, 66.3008, 970.748, 1181.6, 739.525, 0, 0, 0, 0
47, 18.2363, 66.3008, 970.746, 1181.62, 739.537, 0, 0, 0, 0
48, 18.2363, 66.3008, 970.746, 1181.62, 739.537, 0, 0, 0, 0
48, 18.2367, 66.2903, 970.745, 1181.63, 739.547, 0, 0, 0, 0
49, 18.2367, 66.2903, 970.745, 1181.63, 739.318, 0, 0, 0, 0
49, 18.2367, 66.285, 970.743, 1181.64, 739.33, 0, 0, 0, 0
50, 18.2367, 66.285, 970.743, 1181.64, 739.33, 0, 0, 0, 0
50, 18.237, 66.3009, 970.744, 1181.63, 739.325, 0, 0, 0, 0
51, 18.237, 66.3009, 970.744, 1181.63, 739.325, 0, 0, 0, 0
51, 18.237, 66.3115, 970.742, 1181.64, 739.337, 0, 0, 0, 0
52, 18.237, 66.3115, 970.742, 1181.64, 739.337, 0, 0, 0, 0
52, 18.2373, 66.2851, 970.741, 1181.65, 739.576, 0, 0, 0, 0
53, 18.2373, 66.2851, 970.741, 1181.65, 739.576, 0, 0, 0, 0
53, 18.2373, 66.2851, 970.741, 1181.65, 739.576, 0, 0, 0, 0
54, 18.2373, 66.2851, 970.741, 1181.65, 739.576, 0, 0, 0, 0
54, 18.2373, 66.2904, 970.739, 1181.67, 739.588, 0, 0, 0, 0
55, 18.2373, 66.2904, 970.739, 1181.67, 739.359, 0, 0, 0, 0
55, 18.2376, 66.2587, 970.738, 1181.45, 739.367, 0, 0, 0, 0
56, 18.2376, 66.2587, 970.738, 1181.45, 739.367, 0, 0, 0, 0
56, 18.2376, 66.2745, 970.736, 1181.46, 739.379, 0, 0, 0, 0
57, 18.2376, 66.2745, 970.736, 1181.46, 739.379, 0, 0, 0, 0
57, 18.2379, 66.3011, 970.734, 1181.48, 739.399, 0, 0, 0, 0
58, 18.2379, 66.3011, 970.734, 1181.71, 739.399, 0, 0, 0, 0
58, 18.2379, 66.2905, 970.732, 1181.72, 739.411, 0, 0, 0, 0
59, 18.2379, 66.2905, 970.732, 1181.72, 739.411, 0, 0, 0, 0
59, 18.2382, 66.2429, 970.731, 1181.73, 739.421, 0, 0, 0, 0
