18, 18.1201, 67.5483, 970.857, 1182.87, 740.788, 0, 0, 0, 0
18, 18.1201, 67.5695, 970.857, 1182.87, 740.788, 0, 0, 0, 0
19, 18.1201, 67.5695, 970.857, 1182.87, 740.788, 0, 0, 0, 0
19, 18.1204, 67.5748, 970.86, 1182.85, 740.771, 0, 0, 0, 0
20, 18.1204, 67.5748, 970.86, 1182.85, 741, 0, 0, 0, 0
20, 18.1204, 67.5854, 970.861, 1182.84, 740.988, 0, 0, 0, 0
21, 18.1204, 67.5854, 970.861, 1182.84, 740.988, 0, 0, 0, 0
21, 18.1207, 67.5537, 970.864, 1182.82, 740.971, 0, 0, 0, 0
22, 18.1207, 67.5537, 970.864, 1182.82, 740.971, 0, 0, 0, 0
22, 18.1207, 67.596, 970.865, 1182.81, 740.959, 0, 0, 0, 0
23, 18.1207, 67.596, 970.865, 1182.81, 740.959, 0, 0, 0, 0
23, 18.121, 67.5908, 970.866, 1182.81, 740.957, 0, 0, 0, 0
24, 18.121, 67.5908, 970.866, 1182.81, 740.957, 0, 0, 0, 0
24, 18.121, 67.5908, 970.864, 1182.82, 740.969, 0, 0, 0, 0
25, 18.121, 67.5908, 970.864, 1182.82, 740.969, 0, 0, 0, 0
25, 18.121, 67.6437, 970.866, 1182.81, 740.957, 0, 0, 0, 0
26, 18.121, 67.6437, 970.866, 1182.81, 740.957, 0, 0, 0, 0
26, 18.121, 67.6437, 970.867, 1182.79, 740.945, 0, 0, 0, 0
27, 18.121, 67.6437, 970.867, 1182.79, 740.945, 0, 0, 0, 0
27, 18.1217, 67.6384, 970.868, 1182.79, 740.938, 0, 0, 0, 0
28, 18.1217, 67.6384, 970.868, 1182.79, 740.938, 0, 0, 0, 0
28, 18.1217, 67.6437, 970.87, 1182.78, 740.925, 0, 0, 0, 0
29, 18.1217, 67.6437, 970.87, 1182.78, 740.925, 0, 0, 0, 0
29, 18.1217, 67.6755, 970.87, 1182.78, 741.154, 0, 0, 0, 0
30, 18.1217, 67.6755, 970.87, 1182.78, 741.154, 0, 0, 0, 0
30, 18.122, 67.665, 970.871, 1182.77, 741.15, 0, 0, 0, 0
31, 18.122, 67.665, 970.871, 1182.77, 741.15, 0, 0, 0, 0
31, 18.1217, 67.7231, 970.87, 1182.78, 741.154, 0, 0, 0, 0
32, 18.1217, 67.7231, 970.87, 1182.78, 740.925, 0, 0, 0, 0
32, 18.1217, 67.7019, 970.87, 1182.78, 740.925, 0, 0, 0, 0
33, 18.1217, 67.7019, 970.87, 1182.78, 740.925, 0, 0, 0, 0
33, 18.1217, 67.7178, 970.87, 1182.78, 740.697, 0, 0, 0, 0
34, 18.1217, 67.7178, 970.87, 1182.78, 740.697, 0, 0, 0, 0
34, 18.1217, 67.6596, 970.872, 1182.76, 740.684, 0, 0, 0, 0
35, 18.1217, 67.6596, 970.872, 1182.76, 740.684, 0, 0, 0, 0
35, 18.1217, 67.6437, 970.873, 1182.75, 740.672, 0, 0, 0, 0
36, 18.1217, 67.6437, 970.873, 1182.75, 740.672, 0, 0, 0, 0
36, 18.122, 67.7231, 970.872, 1182.76, 740.68, 0, 0, 0, 0
37, 18.122, 67.7231, 970.872, 1182.76, 740.68, 0, 0, 0, 0
37, 18.122, 67.6385, 970.872, 1182.76, 740.909, 0, 0, 0, 0
38, 18.122, 67.6385, 970.872, 1182.76, 740.909, 0, 0, 0, 0
38, 18.122, 67.6226, 970.872, 1182.76, 740.909, 0, 0, 0, 0
39, 18.122, 67.6226, 970.872, 1182.76, 740.68, 0, 0, 0, 0
39, 18.1223, 67.6439, 970.875, 1182.74, 740.663, 0, 0, 0, 0
40, 18.1223, 67.6439, 970.875, 1182.74, 740.892, 0, 0, 0, 0
40, 18.1226, 67.6492, 970.875, 1182.74, 740.889, 0, 0, 0, 0
41, 18.1226, 67.6492, 970.875, 1182.74, 740.889, 0, 0, 0, 0
41, 18.1226, 67.6915, 970.877, 1182.73, 740.877, 0, 0, 0, 0
42, 18.1226, 67.6915, 970.877, 1182.73, 740.877, 0, 0, 0, 0
42, 18.1226, 67.6545, 970.877, 1182.73, 740.877, 0, 0, 0, 0
43, 18.1226, 67.6545, 970.877, 1182.73, 740.877, 0, 0, 0, 0
43, 18.1223, 67.6967, 970.878, 1182.72, 740.867, 0, 0, 0, 0
44, 18.1223, 67.6967, 970.878, 1182.72, 740.867, 0, 0, 0, 0
44, 18.1223, 67.6862, 970.878, 1182.72, 740.867, 0, 0, 0, 0
45, 18.1223, 67.6862, 970.878, 1182.72, 740.867, 0, 0, 0, 0
45, 18.1223, 67.6439, 970.878, 1182.72, 740.867, 0, 0, 0, 0
46, 18.1223, 67.6439, 970.878, 1182.72, 740.638, 0, 0, 0, 0
46, 18.1223, 67.6597, 970.878, 1182.72, 740.638, 0, 0, 0, 0
47, 18.1223, 67.6597, 970.878, 1182.72, 740.867, 0, 0, 0, 0
47, 18.1223, 67.6809, 970.88, 1182.7, 740.855, 0, 0, 0, 0
48, 18.1223, 67.6809, 970.88, 1182.7, 740.855, 0, 0, 0, 0
48, 18.1223, 67.6597, 970.881, 1182.69, 740.843, 0, 0, 0, 0
49, 18.1223, 67.6597, 970.881, 1182.69, 740.843, 0, 0, 0, 0
49, 18.1226, 67.6862, 970.88, 1182.7, 740.853, 0, 0, 0, 0
50, 18.1226, 67.6862, 970.88, 1182.7, 740.853, 0, 0, 0, 0
50, 18.1229, 67.718, 970.882, 1182.69, 740.836, 0, 0, 0, 0
51, 18.1229, 67.718, 970.882, 1182.69, 740.836, 0, 0, 0, 0
51, 18.1233, 67.7286, 970.881, 1182.69, 740.843, 0, 0, 0, 0
52, 18.1233, 67.7286, 970.881, 1182.69, 740.843, 0, 0, 0, 0
52, 18.1236, 67.7445, 970.881, 1182.69, 740.841, 0, 0, 0, 0
53, 18.1236, 67.7445, 970.881, 1182.69, 740.841, 0, 0, 0, 0
53, 18.1236, 67.7551, 970.88, 1182.7, 740.853, 0, 0, 0, 0
54, 18.1236, 67.7551, 970.88, 1182.7, 740.853, 0, 0, 0, 0
54, 18.1239, 67.7763, 970.88, 1182.7, 740.849, 0, 0, 0, 0
55, 18.1239, 67.7763, 970.88, 1182.7, 740.849, 0, 0, 0, 0
55, 18.1239, 67.808, 970.88, 1182.7, 740.849, 0, 0, 0, 0
56, 18.1239, 67.808, 970.88, 1182.7, 740.62, 0, 0, 0, 0
56, 18.1239, 67.734, 970.88, 1182.7, 740.62, 0, 0, 0, 0
57, 18.1239, 67.734, 970.88, 1182.7, 740.62, 0, 0, 0, 0
57, 18.1239, 67.8027, 970.88, 1182.7, 740.62, 0, 0, 0, 0
58, 18.1239, 67.8027, 970.88, 1182.7, 740.62, 0, 0, 0, 0
58, 18.1239, 67.7763, 970.88, 1182.7, 740.62, 0, 0, 0, 0
59, 18.1239, 67.7763, 970.88, 1182.7, 740.391, 0, 0, 0, 0
59, 18.1239, 67.7657, 970.879, 1182.71, 740.403, 0, 0, 0, 0
