31, 18.1831, 67.1503, 970.839, 1180.94, 738.632, 0, 0, 0, 0
31, 18.1831, 67.1926, 970.839, 1180.94, 738.632, 0, 0, 0, 0
32, 18.1831, 67.1926, 970.839, 1180.94, 738.632, 0, 0, 0, 0
32, 18.1828, 67.1449, 970.84, 1180.93, 738.624, 0, 0, 0, 0
33, 18.1828, 67.1449, 970.84, 1180.93, 738.624, 0, 0, 0, 0
33, 18.1828, 67.1343, 970.84, 1180.93, 738.624, 0, 0, 0, 0
34, 18.1828, 67.1343, 970.84, 1180.93, 738.853, 0, 0, 0, 0
34, 18.1828, 67.0867, 970.84, 1180.93, 738.853, 0, 0, 0, 0
35, 18.1828, 67.0867, 970.84, 1180.93, 738.853, 0, 0, 0, 0
35, 18.1828, 67.1714, 970.842, 1180.69, 738.841, 0, 0, 0, 0
36, 18.1828, 67.1714, 970.842, 1180.69, 738.841, 0, 0, 0, 0
36, 18.1828, 67.1132, 970.842, 1180.69, 738.841, 0, 0, 0, 0
37, 18.1828, 67.1132, 970.842, 1180.69, 738.841, 0, 0, 0, 0
37, 18.1828, 67.1396, 970.843, 1180.68, 738.829, 0, 0, 0, 0
38, 18.1828, 67.1396, 970.843, 1180.68, 738.829, 0, 0, 0, 0
38, 18.1831, 67.1608, 970.844, 1180.67, 738.824, 0, 0, 0, 0
39, 18.1831, 67.1608, 970.844, 1180.9, 738.824, 0, 0, 0, 0
39, 18.1828, 67.1238, 970.843, 1180.91, 738.829, 0, 0, 0, 0
40, 18.1828, 67.1238, 970.843, 1180.91, 738.829, 0, 0, 0, 0
40, 18.1828, 67.129, 970.845, 1180.9, 738.816, 0, 0, 0, 0
41, 18.1828, 67.129, 970.845, 1180.9, 738.587, 0, 0, 0, 0
41, 18.1828, 67.1555, 970.847, 1180.88, 738.575, 0, 0, 0, 0
42, 18.1828, 67.1555, 970.847, 1180.88, 738.575, 0, 0, 0, 0
42, 18.1828, 67.1343, 970.847, 1180.88, 738.575, 0, 0, 0, 0
43, 18.1828, 67.1343, 970.847, 1180.88, 738.804, 0, 0, 0, 0
43, 18.1828, 67.1343, 970.847, 1180.88, 738.804, 0, 0, 0, 0
44, 18.1828, 67.1343, 970.847, 1180.88, 738.804, 0, 0, 0, 0
44, 18.1825, 67.1449, 970.846, 1180.89, 738.807, 0, 0, 0, 0
45, 18.1825, 67.1449, 970.846, 1180.89, 738.807, 0, 0, 0, 0
45, 18.1825, 67.1502, 970.845, 1180.9, 738.819, 0, 0, 0, 0
46, 18.1825, 67.1502, 970.845, 1180.67, 738.59, 0, 0, 0, 0
46, 18.1825, 67.129, 970.846, 1180.66, 738.578, 0, 0, 0, 0
47, 18.1825, 67.129, 970.846, 1180.89, 738.578, 0, 0, 0, 0
47, 18.1822, 67.1131, 970.844, 1181.13, 738.595, 0, 0, 0, 0
48, 18.1822, 67.1131, 970.844, 1181.13, 738.595, 0, 0, 0, 0
48, 18.1819, 67.166, 970.844, 1181.13, 738.597, 0, 0, 0, 0
49, 18.1819, 67.166, 970.844, 1181.36, 738.826, 0, 0, 0, 0
49, 18.1819, 67.1765, 970.844, 1181.36, 738.826, 0, 0, 0, 0
50, 18.1819, 67.1765, 970.844, 1181.36, 738.826, 0, 0, 0, 0
50, 18.1819, 67.1501, 970.846, 1181.35, 738.814, 0, 0, 0, 0
51, 18.1819, 67.1501, 970.846, 1181.12, 738.814, 0, 0, 0, 0
51, 18.1819, 67.1765, 970.846, 1180.89, 738.814, 0, 0, 0, 0
52, 18.1819, 67.1765, 970.846, 1180.89, 738.814, 0, 0, 0, 0
52, 18.1819, 67.1765, 970.847, 1180.88, 738.801, 0, 0, 0, 0
53, 18.1819, 67.1765, 970.847, 1180.88, 738.572, 0, 0, 0, 0
53, 18.1822, 67.1819, 970.848, 1180.88, 738.57, 0, 0, 0, 0
54, 18.1822, 67.1819, 970.848, 1180.88, 738.57, 0, 0, 0, 0
54, 18.1822, 67.1131, 970.848, 1180.88, 738.57, 0, 0, 0, 0
55, 18.1822, 67.1131, 970.848, 1180.88, 738.57, 0, 0, 0, 0
55, 18.1822, 67.1184, 970.848, 1180.88, 738.57, 0, 0, 0, 0
56, 18.1822, 67.1184, 970.848, 1180.88, 738.57, 0, 0, 0, 0
56, 18.1822, 67.1131, 970.848, 1180.88, 738.57, 0, 0, 0, 0
57, 18.1822, 67.1131, 970.848, 1180.88, 738.57, 0, 0, 0, 0
57, 18.1822, 67.1448, 970.848, 1180.88, 738.57, 0, 0, 0, 0
58, 18.1822, 67.1448, 970.848, 1180.88, 738.57, 0, 0, 0, 0
58, 18.1822, 67.1607, 970.846, 1180.89, 738.582, 0, 0, 0, 0
59, 18.1822, 67.1607, 970.846, 1180.89, 738.582, 0, 0, 0, 0
59, 18.1822, 67.1713, 970.848, 1180.88, 738.799, 0, 0, 0, 0
