20, 18.1838, 67.0022, 970.867, 1182.57, 739.574, 0, 0, 0, 0
20, 18.1838, 66.9916, 970.865, 1182.35, 739.586, 0, 0, 0, 0
21, 18.1838, 66.9916, 970.865, 1182.35, 739.586, 0, 0, 0, 0
21, 18.1841, 66.9388, 970.864, 1182.36, 739.594, 0, 0, 0, 0
22, 18.1841, 66.9388, 970.864, 1182.13, 739.594, 0, 0, 0, 0
22, 18.1844, 67.0023, 970.863, 1182.14, 739.601, 0, 0, 0, 0
23, 18.1844, 67.0023, 970.863, 1182.14, 739.601, 0, 0, 0, 0
23, 18.1847, 67.0288, 970.862, 1182.38, 739.611, 0, 0, 0, 0
24, 18.1847, 67.0288, 970.862, 1182.38, 739.611, 0, 0, 0, 0
24, 18.1847, 66.9918, 970.86, 1182.39, 739.623, 0, 0, 0, 0
25, 18.1847, 66.9918, 970.86, 1182.39, 739.623, 0, 0, 0, 0
25, 18.1847, 66.9759, 970.857, 1182.41, 739.648, 0, 0, 0, 0
26, 18.1847, 66.9759, 970.857, 1182.41, 739.648, 0, 0, 0, 0
26, 18.1853, 66.9495, 970.858, 1182.41, 739.641, 0, 0, 0, 0
27, 18.1853, 66.9495, 970.858, 1182.41, 739.641, 0, 0, 0, 0
27, 18.1857, 66.9549, 970.858, 1182.17, 739.636, 0, 0, 0, 0
28, 18.1857, 66.9549, 970.858, 1182.17, 739.636, 0, 0, 0, 0
28, 18.186, 66.9602, 970.857, 1182.41, 739.644, 0, 0, 0, 0
29, 18.186, 66.9602, 970.857, 1182.41, 739.644, 0, 0, 0, 0
29, 18.1863, 66.955, 970.858, 1182.41, 739.641, 0, 0, 0, 0
30, 18.1863, 66.955, 970.858, 1182.41, 739.641, 0, 0, 0, 0
30, 18.1863, 66.8915, 970.858, 1182.41, 739.641, 0, 0, 0, 0
31, 18.1863, 66.8915, 970.858, 1182.41, 739.641, 0, 0, 0, 0
31, 18.1866, 66.955, 970.86, 1182.39, 739.624, 0, 0, 0, 0
32, 18.1866, 66.955, 970.86, 1182.39, 739.624, 0, 0, 0, 0
32, 18.1872, 66.934, 970.858, 1182.41, 739.642, 0, 0, 0, 0
33, 18.1872, 66.934, 970.858, 1182.41, 739.642, 0, 0, 0, 0
33, 18.1872, 66.9022, 970.856, 1182.42, 739.654, 0, 0, 0, 0
34, 18.1872, 66.9022, 970.856, 1182.42, 739.654, 0, 0, 0, 0
34, 18.1876, 66.897, 970.853, 1182.44, 739.674, 0, 0, 0, 0
35, 18.1876, 66.897, 970.853, 1182.44, 739.674, 0, 0, 0, 0
35, 18.1876, 66.9605, 970.851, 1182.45, 739.686, 0, 0, 0, 0
36, 18.1876, 66.9605, 970.851, 1182.45, 739.686, 0, 0, 0, 0
36, 18.1882, 66.8918, 970.851, 1182.46, 739.691, 0, 0, 0, 0
37, 18.1882, 66.8918, 970.851, 1182.46, 739.691, 0, 0, 0, 0
37, 18.1882, 66.9076, 970.849, 1182.47, 739.703, 0, 0, 0, 0
38, 18.1882, 66.9076, 970.849, 1182.47, 739.703, 0, 0, 0, 0
38, 18.1885, 66.8918, 970.846, 1182.49, 739.723, 0, 0, 0, 0
39, 18.1885, 66.8918, 970.846, 1182.49, 739.723, 0, 0, 0, 0
39, 18.1885, 66.876, 970.845, 1182.5, 739.735, 0, 0, 0, 0
40, 18.1885, 66.876, 970.845, 1182.5, 739.735, 0, 0, 0, 0
40, 18.1891, 66.8972, 970.844, 1182.51, 739.74, 0, 0, 0, 0
41, 18.1891, 66.8972, 970.844, 1182.51, 739.74, 0, 0, 0, 0
41, 18.1895, 66.892, 970.845, 1182.5, 739.735, 0, 0, 0, 0
42, 18.1895, 66.892, 970.845, 1182.27, 739.735, 0, 0, 0, 0
42, 18.1898, 66.8761, 970.845, 1182.27, 739.733, 0, 0, 0, 0
43, 18.1898, 66.8761, 970.845, 1182.27, 739.733, 0, 0, 0, 0
43, 18.1901, 66.855, 970.846, 1182.27, 739.728, 0, 0, 0, 0
44, 18.1901, 66.855, 970.846, 1182.27, 739.728, 0, 0, 0, 0
44, 18.1904, 66.8233, 970.844, 1182.27, 739.738, 0, 0, 0, 0
45, 18.1904, 66.8233, 970.844, 1182.27, 739.738, 0, 0, 0, 0
45, 18.1907, 66.8128, 970.845, 1182.27, 739.734, 0, 0, 0, 0
46, 18.1907, 66.8128, 970.845, 1182.27, 739.734, 0, 0, 0, 0
46, 18.1907, 66.8339, 970.845, 1182.27, 739.734, 0, 0, 0, 0
47, 18.1907, 66.8339, 970.845, 1182.5, 739.734, 0, 0, 0, 0
47, 18.1914, 66.7864, 970.844, 1182.5, 739.51, 0, 0, 0, 0
48, 18.1914, 66.7864, 970.844, 1182.5, 739.51, 0, 0, 0, 0
48, 18.1917, 66.8076, 970.845, 1182.5, 739.734, 0, 0, 0, 0
49, 18.1917, 66.8076, 970.845, 1182.5, 739.734, 0, 0, 0, 0
49, 18.192, 66.7971, 970.844, 1182.51, 739.742, 0, 0, 0, 0
50, 18.192, 66.7971, 970.844, 1182.51, 739.742, 0, 0, 0, 0
50, 18.1923, 66.8448, 970.842, 1182.52, 739.751, 0, 0, 0, 0
51, 18.1923, 66.8448, 970.842, 1182.52, 739.751, 0, 0, 0, 0
51, 18.1926, 66.8025, 970.843, 1182.51, 739.747, 0, 0, 0, 0
52, 18.1926, 66.8025, 970.843, 1182.51, 739.747, 0, 0, 0, 0
52, 18.1926, 66.8025, 970.845, 1182.5, 739.735, 0, 0, 0, 0
53, 18.1926, 66.8025, 970.845, 1182.5, 739.735, 0, 0, 0, 0
53, 18.1929, 66.7919, 970.842, 1182.52, 739.757, 0, 0, 0, 0
54, 18.1929, 66.7919, 970.842, 1182.52, 739.757, 0, 0, 0, 0
54, 18.1929, 66.7655, 970.84, 1182.53, 739.769, 0, 0, 0, 0
55, 18.1929, 66.7655, 970.84, 1182.53, 739.769, 0, 0, 0, 0
55, 18.1929, 66.7761, 970.838, 1182.55, 739.781, 0, 0, 0, 0
56, 18.1929, 66.7761, 970.838, 1182.55, 739.781, 0, 0, 0, 0
56, 18.1933, 66.7497, 970.839, 1182.54, 739.776, 0, 0, 0, 0
57, 18.1933, 66.7497, 970.839, 1182.54, 739.776, 0, 0, 0, 0
57, 18.1933, 66.7285, 970.837, 1182.55, 739.788, 0, 0, 0, 0
58, 18.1933, 66.7285, 970.837, 1182.55, 739.788, 0, 0, 0, 0
58, 18.1939, 66.7709, 970.84, 1182.53, 739.769, 0, 0, 0, 0
59, 18.1939, 66.7709, 970.84, 1182.53, 739.769, 0, 0, 0, 0
59, 18.1939, 66.6915, 970.84, 1182.53, 739.769, 0, 0, 0, 0
