21, 18.1977, 66.1947, 970.724, 1181.55, 739.467, 0, 0, 0, 0
21, 18.1977, 66.1947, 970.724, 1181.55, 739.467, 0, 0, 0, 0
22, 18.1977, 66.2053, 970.724, 1181.55, 739.467, 0, 0, 0, 0
22, 18.1977, 66.2053, 970.724, 1181.55, 739.467, 0, 0, 0, 0
23, 18.198, 66.1736, 970.723, 1181.56, 739.248, 0, 0, 0, 0
23, 18.198, 66.1736, 970.723, 1181.56, 739.248, 0, 0, 0, 0
24, 18.198, 66.1524, 970.725, 1181.54, 739.465, 0, 0, 0, 0
24, 18.198, 66.1524, 970.725, 1181.54, 739.465, 0, 0, 0, 0
25, 18.198, 66.1683, 970.726, 1181.53, 739.224, 0, 0, 0, 0
25, 18.198, 66.1683, 970.726, 1181.53, 739.224, 0, 0, 0, 0
26, 18.198, 66.1736, 970.726, 1181.53, 739.224, 0, 0, 0, 0
26, 18.198, 66.1736, 970.726, 1181.53, 739.224, 0, 0, 0, 0
27, 18.198, 66.2371, 970.726, 1181.53, 739.224, 0, 0, 0, 0
27, 18.198, 66.2371, 970.726, 1181.53, 739.224, 0, 0, 0, 0
28, 18.198, 66.1789, 970.728, 1181.75, 739.211, 0, 0, 0, 0
28, 18.198, 66.1789, 970.728, 1181.75, 739.211, 0, 0, 0, 0
29, 18.198, 66.2, 970.728, 1181.75, 739.211, 0, 0, 0, 0
29, 18.198, 66.2, 970.728, 1181.75, 739.44, 0, 0, 0, 0
30, 18.198, 66.2159, 970.728, 1181.75, 739.44, 0, 0, 0, 0
30, 18.198, 66.2159, 970.728, 1181.75, 739.44, 0, 0, 0, 0
31, 18.198, 66.2424, 970.728, 1181.75, 739.44, 0, 0, 0, 0
31, 18.198, 66.2424, 970.728, 1181.75, 739.44, 0, 0, 0, 0
32, 18.1977, 66.2847, 970.728, 1181.75, 739.443, 0, 0, 0, 0
32, 18.1977, 66.2847, 970.728, 1181.75, 739.443, 0, 0, 0, 0
33, 18.1977, 66.3164, 970.728, 1181.75, 739.443, 0, 0, 0, 0
33, 18.1977, 66.3164, 970.728, 1181.52, 739.443, 0, 0, 0, 0
34, 18.1977, 66.3376, 970.726, 1181.53, 739.455, 0, 0, 0, 0
34, 18.1977, 66.3376, 970.726, 1181.53, 739.455, 0, 0, 0, 0
35, 18.1977, 66.3111, 970.726, 1181.3, 739.455, 0, 0, 0, 0
35, 18.1977, 66.3111, 970.726, 1181.3, 739.455, 0, 0, 0, 0
36, 18.1974, 66.2582, 970.725, 1181.31, 739.459, 0, 0, 0, 0
36, 18.1974, 66.2582, 970.725, 1181.31, 739.459, 0, 0, 0, 0
37, 18.1974, 66.3058, 970.725, 1181.31, 739.459, 0, 0, 0, 0
37, 18.1974, 66.3058, 970.725, 1181.31, 739.459, 0, 0, 0, 0
38, 18.1977, 66.2582, 970.726, 1181.3, 739.455, 0, 0, 0, 0
38, 18.1977, 66.2582, 970.726, 1181.3, 739.455, 0, 0, 0, 0
39, 18.198, 66.3535, 970.728, 1181.52, 739.44, 0, 0, 0, 0
39, 18.198, 66.3535, 970.728, 1181.52, 739.44, 0, 0, 0, 0
40, 18.1977, 66.237, 970.728, 1181.52, 739.443, 0, 0, 0, 0
40, 18.1977, 66.237, 970.728, 1181.52, 739.443, 0, 0, 0, 0
41, 18.1974, 66.2793, 970.727, 1181.53, 739.447, 0, 0, 0, 0
41, 18.1974, 66.2793, 970.727, 1181.53, 739.447, 0, 0, 0, 0
42, 18.1974, 66.2793, 970.729, 1181.51, 739.435, 0, 0, 0, 0
42, 18.1974, 66.2793, 970.729, 1181.51, 739.435, 0, 0, 0, 0
43, 18.1977, 66.2529, 970.729, 1181.74, 739.43, 0, 0, 0, 0
43, 18.1977, 66.2529, 970.729, 1181.74, 739.43, 0, 0, 0, 0
44, 18.198, 66.253, 970.73, 1181.74, 739.428, 0, 0, 0, 0
44, 18.198, 66.253, 970.73, 1181.74, 739.428, 0, 0, 0, 0
45, 18.1977, 66.2212, 970.729, 1181.74, 739.43, 0, 0, 0, 0
45, 18.1977, 66.2212, 970.729, 1181.74, 739.43, 0, 0, 0, 0
46, 18.1977, 66.2212, 970.729, 1181.74, 739.43, 0, 0, 0, 0
46, 18.1977, 66.2212, 970.729, 1181.74, 739.43, 0, 0, 0, 0
47, 18.1974, 66.2317, 970.73, 1181.73, 739.423, 0, 0, 0, 0
47, 18.1974, 66.2317, 970.73, 1181.73, 739.423, 0, 0, 0, 0
48, 18.1974, 66.1735, 970.73, 1181.73, 739.423, 0, 0, 0, 0
48, 18.1974, 66.1735, 970.73, 1181.73, 739.423, 0, 0, 0, 0
49, 18.1974, 66.3375, 970.73, 1181.73, 739.423, 0, 0, 0, 0
49, 18.1974, 66.3375, 970.73, 1181.73, 739.423, 0, 0, 0, 0
50, 18.1974, 66.2793, 970.729, 1181.74, 739.435, 0, 0, 0, 0
50, 18.1974, 66.2793, 970.729, 1181.74, 739.435, 0, 0, 0, 0
51, 18.1977, 66.2423, 970.729, 1181.74, 739.43, 0, 0, 0, 0
51, 18.1977, 66.2423, 970.729, 1181.74, 739.43, 0, 0, 0, 0
52, 18.1974, 66.2158, 970.729, 1181.74, 739.435, 0, 0, 0, 0
52, 18.1974, 66.2158, 970.729, 1181.74, 739.435, 0, 0, 0, 0
53, 18.1977, 66.1894, 970.729, 1181.74, 739.43, 0, 0, 0, 0
53, 18.1977, 66.1894, 970.729, 1181.74, 739.43, 0, 0, 0, 0
54, 18.1974, 66.2211, 970.73, 1181.73, 739.423, 0, 0, 0, 0
54, 18.1974, 66.2211, 970.73, 1181.73, 739.423, 0, 0, 0, 0
55, 18.1974, 66.2105, 970.732, 1181.72, 739.411, 0, 0, 0, 0
55, 18.1974, 66.2105, 970.732, 1181.72, 739.411, 0, 0, 0, 0
56, 18.1974, 66.2846, 970.732, 1181.72, 739.411, 0, 0, 0, 0
56, 18.1974, 66.2846, 970.732, 1181.72, 739.411, 0, 0, 0, 0
57, 18.1974, 66.3217, 970.732, 1181.72, 739.64, 0, 0, 0, 0
57, 18.1974, 66.3217, 970.732, 1181.72, 739.64, 0, 0, 0, 0
58, 18.1974, 66.3428, 970.734, 1181.71, 739.627, 0, 0, 0, 0
58, 18.1974, 66.3428, 970.734, 1181.48, 739.627, 0, 0, 0, 0
59, 18.1974, 66.3005, 970.732, 1181.49, 739.64, 0, 0, 0, 0
59, 18.1974, 66.3005, 970.732, 1181.49, 739.64, 0, 0, 0, 0
