22, 18.1182, 67.2043, 970.864, 1182.82, 740.736, 0, 0, 0, 0
23, 18.1182, 67.2043, 970.864, 1182.82, 740.736, 0, 0, 0, 0
23, 18.1185, 67.2202, 970.863, 1182.82, 740.746, 0, 0, 0, 0
24, 18.1185, 67.2202, 970.863, 1182.82, 740.746, 0, 0, 0, 0
24, 18.1185, 67.2942, 970.861, 1182.84, 740.758, 0, 0, 0, 0
25, 18.1185, 67.2942, 970.861, 1182.84, 740.758, 0, 0, 0, 0
25, 18.1188, 67.252, 970.86, 1182.84, 740.537, 0, 0, 0, 0
26, 18.1188, 67.252, 970.86, 1182.84, 740.537, 0, 0, 0, 0
26, 18.1188, 67.3048, 970.859, 1182.86, 740.549, 0, 0, 0, 0
27, 18.1188, 67.3048, 970.859, 1182.86, 740.549, 0, 0, 0, 0
27, 18.1191, 67.3102, 970.861, 1182.84, 740.532, 0, 0, 0, 0
28, 18.1191, 67.3102, 970.861, 1182.84, 740.532, 0, 0, 0, 0
28, 18.1195, 67.3843, 970.86, 1182.85, 740.542, 0, 0, 0, 0
29, 18.1195, 67.3843, 970.86, 1182.85, 740.542, 0, 0, 0, 0
29, 18.1195, 67.4372, 970.86, 1182.85, 740.542, 0, 0, 0, 0
30, 18.1195, 67.4372, 970.86, 1182.85, 740.542, 0, 0, 0, 0
30, 18.1195, 67.3896, 970.858, 1182.86, 740.554, 0, 0, 0, 0
31, 18.1195, 67.3896, 970.858, 1182.86, 740.554, 0, 0, 0, 0
31, 18.1198, 67.4742, 970.857, 1182.87, 740.562, 0, 0, 0, 0
32, 18.1198, 67.4742, 970.857, 1182.87, 740.562, 0, 0, 0, 0
32, 18.1198, 67.4689, 970.859, 1182.86, 740.55, 0, 0, 0, 0
33, 18.1198, 67.4689, 970.859, 1182.86, 740.55, 0, 0, 0, 0
33, 18.1195, 67.416, 970.856, 1182.87, 740.566, 0, 0, 0, 0
34, 18.1195, 67.416, 970.856, 1182.87, 740.566, 0, 0, 0, 0
34, 18.1195, 67.4953, 970.856, 1182.87, 740.566, 0, 0, 0, 0
35, 18.1195, 67.4953, 970.856, 1182.87, 740.566, 0, 0, 0, 0
35, 18.1195, 67.4689, 970.856, 1182.87, 740.566, 0, 0, 0, 0
36, 18.1195, 67.4689, 970.856, 1182.65, 740.566, 0, 0, 0, 0
36, 18.1195, 67.5165, 970.856, 1182.65, 740.566, 0, 0, 0, 0
37, 18.1195, 67.5165, 970.856, 1182.65, 740.566, 0, 0, 0, 0
37, 18.1195, 67.5535, 970.855, 1182.89, 740.579, 0, 0, 0, 0
38, 18.1195, 67.5535, 970.855, 1182.89, 740.579, 0, 0, 0, 0
38, 18.1198, 67.5906, 970.854, 1182.89, 740.586, 0, 0, 0, 0
39, 18.1198, 67.5906, 970.854, 1182.89, 740.586, 0, 0, 0, 0
39, 18.1195, 67.6381, 970.855, 1182.89, 740.579, 0, 0, 0, 0
40, 18.1195, 67.6381, 970.855, 1182.89, 740.579, 0, 0, 0, 0
40, 18.1195, 67.5694, 970.855, 1182.89, 740.579, 0, 0, 0, 0
41, 18.1195, 67.5694, 970.855, 1182.89, 740.579, 0, 0, 0, 0
41, 18.1195, 67.5852, 970.855, 1182.89, 740.808, 0, 0, 0, 0
42, 18.1195, 67.5852, 970.855, 1182.89, 740.808, 0, 0, 0, 0
42, 18.1195, 67.5429, 970.855, 1182.89, 740.808, 0, 0, 0, 0
43, 18.1195, 67.5429, 970.855, 1182.66, 740.808, 0, 0, 0, 0
43, 18.1191, 67.5482, 970.853, 1182.67, 740.822, 0, 0, 0, 0
44, 18.1191, 67.5482, 970.853, 1182.67, 740.822, 0, 0, 0, 0
44, 18.1191, 67.5429, 970.854, 1182.89, 740.81, 0, 0, 0, 0
45, 18.1191, 67.5429, 970.854, 1182.89, 740.81, 0, 0, 0, 0
45, 18.1191, 67.5006, 970.854, 1182.89, 740.81, 0, 0, 0, 0
46, 18.1191, 67.5006, 970.854, 1182.89, 740.81, 0, 0, 0, 0
46, 18.1195, 67.4424, 970.855, 1182.89, 740.808, 0, 0, 0, 0
47, 18.1195, 67.4424, 970.855, 1182.89, 740.808, 0, 0, 0, 0
47, 18.1195, 67.4372, 970.855, 1182.89, 740.808, 0, 0, 0, 0
48, 18.1195, 67.4372, 970.855, 1182.89, 740.808, 0, 0, 0, 0
48, 18.1198, 67.4689, 970.857, 1182.87, 740.791, 0, 0, 0, 0
49, 18.1198, 67.4689, 970.857, 1182.87, 740.791, 0, 0, 0, 0
49, 18.1198, 67.379, 970.859, 1182.86, 740.779, 0, 0, 0, 0
50, 18.1198, 67.379, 970.859, 1182.86, 741.007, 0, 0, 0, 0
50, 18.1201, 67.3632, 970.861, 1182.84, 740.993, 0, 0, 0, 0
51, 18.1201, 67.3632, 970.861, 1182.61, 740.993, 0, 0, 0, 0
51, 18.1201, 67.432, 970.862, 1182.6, 740.981, 0, 0, 0, 0
52, 18.1201, 67.432, 970.862, 1182.6, 741.21, 0, 0, 0, 0
52, 18.1201, 67.4161, 970.862, 1182.6, 741.21, 0, 0, 0, 0
53, 18.1201, 67.4161, 970.862, 1182.6, 741.21, 0, 0, 0, 0
53, 18.1201, 67.469, 970.862, 1182.6, 740.981, 0, 0, 0, 0
54, 18.1201, 67.469, 970.862, 1182.83, 740.752, 0, 0, 0, 0
54, 18.1201, 67.4584, 970.864, 1182.82, 740.74, 0, 0, 0, 0
55, 18.1201, 67.4584, 970.864, 1182.82, 740.74, 0, 0, 0, 0
55, 18.1204, 67.5008, 970.865, 1182.81, 740.735, 0, 0, 0, 0
56, 18.1204, 67.5008, 970.865, 1182.58, 740.735, 0, 0, 0, 0
56, 18.1201, 67.4796, 970.866, 1182.58, 740.956, 0, 0, 0, 0
57, 18.1201, 67.4796, 970.866, 1182.58, 740.956, 0, 0, 0, 0
57, 18.1201, 67.5483, 970.866, 1182.58, 740.956, 0, 0, 0, 0
58, 18.1201, 67.5483, 970.866, 1182.58, 740.956, 0, 0, 0, 0
58, 18.1201, 67.4954, 970.866, 1182.58, 740.956, 0, 0, 0, 0
59, 18.1201, 67.4954, 970.866, 1182.58, 740.727, 0, 0, 0, 0
59, 18.1201, 67.5324, 970.866, 1182.58, 740.727, 0, 0, 0, 0
