16, 18.2158, 66.2873, 970.699, 1181.5, 739.654, 0, 0, 0, 0
17, 18.2158, 66.282, 970.697, 1181.52, 739.666, 0, 0, 0, 0
17, 18.2158, 66.282, 970.697, 1181.52, 739.666, 0, 0, 0, 0
18, 18.2154, 66.2714, 970.695, 1181.53, 739.68, 0, 0, 0, 0
18, 18.2154, 66.2714, 970.695, 1181.53, 739.68, 0, 0, 0, 0
19, 18.2154, 66.3296, 970.693, 1181.54, 739.692, 0, 0, 0, 0
19, 18.2154, 66.3296, 970.693, 1181.31, 739.692, 0, 0, 0, 0
20, 18.2151, 66.2819, 970.693, 1181.32, 739.468, 0, 0, 0, 0
20, 18.2151, 66.2819, 970.693, 1181.32, 739.468, 0, 0, 0, 0
21, 18.2151, 66.3031, 970.693, 1181.32, 739.468, 0, 0, 0, 0
21, 18.2151, 66.3031, 970.693, 1181.32, 739.468, 0, 0, 0, 0
22, 18.2151, 66.2607, 970.694, 1181.31, 739.456, 0, 0, 0, 0
22, 18.2151, 66.2607, 970.694, 1181.53, 739.456, 0, 0, 0, 0
23, 18.2148, 66.2501, 970.692, 1181.55, 739.473, 0, 0, 0, 0
23, 18.2148, 66.2501, 970.692, 1181.55, 739.702, 0, 0, 0, 0
24, 18.2148, 66.2765, 970.692, 1181.55, 739.702, 0, 0, 0, 0
24, 18.2148, 66.2765, 970.692, 1181.55, 739.702, 0, 0, 0, 0
25, 18.2145, 66.2712, 970.693, 1181.54, 739.692, 0, 0, 0, 0
25, 18.2145, 66.2712, 970.693, 1181.54, 739.692, 0, 0, 0, 0
26, 18.2145, 66.2501, 970.697, 1181.52, 739.668, 0, 0, 0, 0
26, 18.2145, 66.2501, 970.697, 1181.52, 739.668, 0, 0, 0, 0
27, 18.2145, 66.2606, 970.697, 1181.52, 739.668, 0, 0, 0, 0
27, 18.2145, 66.2606, 970.697, 1181.52, 739.668, 0, 0, 0, 0
28, 18.2142, 66.2447, 970.696, 1181.52, 739.672, 0, 0, 0, 0
28, 18.2142, 66.2447, 970.696, 1181.52, 739.672, 0, 0, 0, 0
29, 18.2142, 66.2712, 970.698, 1181.51, 739.66, 0, 0, 0, 0
29, 18.2142, 66.2712, 970.698, 1181.51, 739.66, 0, 0, 0, 0
30, 18.2142, 66.3029, 970.699, 1181.5, 739.648, 0, 0, 0, 0
30, 18.2142, 66.3029, 970.699, 1181.5, 739.877, 0, 0, 0, 0
31, 18.2139, 66.2552, 970.701, 1181.49, 739.869, 0, 0, 0, 0
31, 18.2139, 66.2552, 970.701, 1181.72, 739.869, 0, 0, 0, 0
32, 18.2135, 66.2235, 970.7, 1181.49, 739.872, 0, 0, 0, 0
32, 18.2135, 66.2235, 970.7, 1181.49, 739.872, 0, 0, 0, 0
33, 18.2132, 66.2551, 970.701, 1181.49, 739.864, 0, 0, 0, 0
33, 18.2132, 66.2551, 970.701, 1181.49, 739.635, 0, 0, 0, 0
34, 18.2135, 66.2182, 970.704, 1181.47, 739.618, 0, 0, 0, 0
34, 18.2135, 66.2182, 970.704, 1181.47, 739.618, 0, 0, 0, 0
35, 18.2132, 66.2975, 970.703, 1181.47, 739.623, 0, 0, 0, 0
35, 18.2132, 66.2975, 970.703, 1181.47, 739.623, 0, 0, 0, 0
36, 18.2132, 66.2499, 970.7, 1181.5, 739.647, 0, 0, 0, 0
36, 18.2132, 66.2499, 970.7, 1181.5, 739.647, 0, 0, 0, 0
37, 18.2132, 66.271, 970.7, 1181.5, 739.647, 0, 0, 0, 0
37, 18.2132, 66.271, 970.7, 1181.5, 739.647, 0, 0, 0, 0
38, 18.2129, 66.2181, 970.701, 1181.49, 739.638, 0, 0, 0, 0
38, 18.2129, 66.2181, 970.701, 1181.49, 739.638, 0, 0, 0, 0
39, 18.2126, 66.1863, 970.699, 1181.5, 739.654, 0, 0, 0, 0
39, 18.2126, 66.1863, 970.699, 1181.28, 739.654, 0, 0, 0, 0
40, 18.2129, 66.1546, 970.699, 1181.27, 739.65, 0, 0, 0, 0
40, 18.2129, 66.1546, 970.699, 1181.27, 739.65, 0, 0, 0, 0
41, 18.2129, 66.1652, 970.699, 1181.27, 739.65, 0, 0, 0, 0
41, 18.2129, 66.1652, 970.699, 1181.27, 739.65, 0, 0, 0, 0
42, 18.2132, 66.1916, 970.701, 1181.26, 739.635, 0, 0, 0, 0
42, 18.2132, 66.1916, 970.701, 1181.49, 739.635, 0, 0, 0, 0
43, 18.2135, 66.2023, 970.7, 1181.49, 739.643, 0, 0, 0, 0
43, 18.2135, 66.2023, 970.7, 1181.49, 739.643, 0, 0, 0, 0
44, 18.2135, 66.1652, 970.7, 1181.49, 739.643, 0, 0, 0, 0
44, 18.2135, 66.1652, 970.7, 1181.49, 739.643, 0, 0, 0, 0
45, 18.2135, 66.1864, 970.702, 1181.48, 739.631, 0, 0, 0, 0
45, 18.2135, 66.1864, 970.702, 1181.48, 739.631, 0, 0, 0, 0
46, 18.2135, 66.2235, 970.702, 1181.48, 739.631, 0, 0, 0, 0
46, 18.2135, 66.2235, 970.702, 1181.48, 739.631, 0, 0, 0, 0
47, 18.2139, 66.2446, 970.702, 1181.48, 739.628, 0, 0, 0, 0
47, 18.2139, 66.2446, 970.702, 1181.48, 739.628, 0, 0, 0, 0
48, 18.2142, 66.1547, 970.703, 1181.47, 739.624, 0, 0, 0, 0
48, 18.2142, 66.1547, 970.703, 1181.47, 739.624, 0, 0, 0, 0
49, 18.2142, 66.1971, 970.703, 1181.47, 739.624, 0, 0, 0, 0
49, 18.2142, 66.1971, 970.703, 1181.47, 739.624, 0, 0, 0, 0
50, 18.2142, 66.1971, 970.705, 1181.46, 739.611, 0, 0, 0, 0
50, 18.2142, 66.1971, 970.705, 1181.46, 739.611, 0, 0, 0, 0
51, 18.2142, 66.1759, 970.705, 1181.46, 739.611, 0, 0, 0, 0
51, 18.2142, 66.1759, 970.705, 1181.46, 739.611, 0, 0, 0, 0
52, 18.2142, 66.2447, 970.706, 1181.45, 739.599, 0, 0, 0, 0
52, 18.2142, 66.2447, 970.706, 1181.45, 739.599, 0, 0, 0, 0
53, 18.2139, 66.197, 970.706, 1181.45, 739.833, 0, 0, 0, 0
53, 18.2139, 66.197, 970.706, 1181.45, 739.604, 0, 0, 0, 0
54, 18.2139, 66.2288, 970.706, 1181.45, 739.604, 0, 0, 0, 0
54, 18.2139, 66.2288, 970.706, 1181.45, 739.833, 0, 0, 0, 0
55, 18.2135, 66.1811, 970.705, 1181.46, 739.835, 0, 0, 0, 0
55, 18.2135, 66.1811, 970.705, 1181.46, 739.606, 0, 0, 0, 0
56, 18.2135, 66.1494, 970.705, 1181.46, 739.606, 0, 0, 0, 0
56, 18.2135, 66.1494, 970.705, 1181.46, 739.606, 0, 0, 0, 0
57, 18.2135, 66.197, 970.705, 1181.46, 739.835, 0, 0, 0, 0
57, 18.2135, 66.197, 970.705, 1181.46, 739.835, 0, 0, 0, 0
58, 18.2132, 66.1652, 970.705, 1181.46, 739.84, 0, 0, 0, 0
58, 18.2132, 66.1652, 970.705, 1181.46, 739.84, 0, 0, 0, 0
59, 18.2132, 66.1546, 970.706, 1181.45, 739.828, 0, 0, 0, 0
59, 18.2132, 66.1546, 970.706, 1181.45, 739.828, 0, 0, 0, 0
