24, 18.2319, 66.3584, 970.62, 1181.39, 739.311, 0, 0, 0, 0
25, 18.2316, 66.3054, 970.621, 1181.38, 739.303, 0, 0, 0, 0
25, 18.2316, 66.3054, 970.621, 1181.38, 739.303, 0, 0, 0, 0
26, 18.2316, 66.3213, 970.623, 1181.37, 739.291, 0, 0, 0, 0
26, 18.2316, 66.3213, 970.623, 1181.14, 739.291, 0, 0, 0, 0
27, 18.2316, 66.3319, 970.624, 1181.13, 739.279, 0, 0, 0, 0
27, 18.2316, 66.3319, 970.624, 1180.9, 739.279, 0, 0, 0, 0
28, 18.2313, 66.3107, 970.624, 1181.13, 739.281, 0, 0, 0, 0
28, 18.2313, 66.3107, 970.624, 1181.13, 739.281, 0, 0, 0, 0
29, 18.2313, 66.3371, 970.624, 1181.36, 739.281, 0, 0, 0, 0
29, 18.2313, 66.3371, 970.624, 1181.36, 739.51, 0, 0, 0, 0
30, 18.231, 66.2948, 970.625, 1181.35, 739.503, 0, 0, 0, 0
30, 18.231, 66.2948, 970.625, 1181.35, 739.503, 0, 0, 0, 0
31, 18.231, 66.3053, 970.623, 1181.36, 739.515, 0, 0, 0, 0
31, 18.231, 66.3053, 970.623, 1181.36, 739.286, 0, 0, 0, 0
32, 18.2306, 66.3265, 970.623, 1181.14, 739.062, 0, 0, 0, 0
32, 18.2306, 66.3265, 970.623, 1181.14, 739.062, 0, 0, 0, 0
33, 18.2303, 66.2894, 970.624, 1180.9, 739.052, 0, 0, 0, 0
33, 18.2303, 66.2894, 970.624, 1180.9, 739.052, 0, 0, 0, 0
34, 18.23, 66.337, 970.625, 1180.89, 739.044, 0, 0, 0, 0
34, 18.23, 66.337, 970.625, 1180.89, 739.044, 0, 0, 0, 0
35, 18.23, 66.3105, 970.625, 1180.89, 739.044, 0, 0, 0, 0
35, 18.23, 66.3105, 970.625, 1180.89, 739.044, 0, 0, 0, 0
36, 18.23, 66.3211, 970.627, 1181.11, 739.032, 0, 0, 0, 0
36, 18.23, 66.3211, 970.627, 1181.11, 739.032, 0, 0, 0, 0
37, 18.2303, 66.3476, 970.629, 1181.32, 739.015, 0, 0, 0, 0
37, 18.2303, 66.3476, 970.629, 1181.32, 739.244, 0, 0, 0, 0
38, 18.2303, 66.3053, 970.629, 1181.32, 739.244, 0, 0, 0, 0
38, 18.2303, 66.3053, 970.629, 1181.55, 739.015, 0, 0, 0, 0
39, 18.2303, 66.3053, 970.629, 1181.55, 739.015, 0, 0, 0, 0
39, 18.2303, 66.3053, 970.629, 1181.78, 739.015, 0, 0, 0, 0
40, 18.2306, 66.3159, 970.631, 1181.77, 739.001, 0, 0, 0, 0
40, 18.2306, 66.3159, 970.631, 1181.77, 739.001, 0, 0, 0, 0
41, 18.2303, 66.3582, 970.631, 1181.77, 739.003, 0, 0, 0, 0
41, 18.2303, 66.3582, 970.631, 1181.77, 739.003, 0, 0, 0, 0
42, 18.2303, 66.3158, 970.632, 1181.76, 738.991, 0, 0, 0, 0
42, 18.2303, 66.3158, 970.632, 1181.76, 739.22, 0, 0, 0, 0
43, 18.2303, 66.2788, 970.634, 1181.74, 739.208, 0, 0, 0, 0
43, 18.2303, 66.2788, 970.634, 1181.74, 739.208, 0, 0, 0, 0
44, 18.2303, 66.3158, 970.634, 1181.52, 739.208, 0, 0, 0, 0
44, 18.2303, 66.3158, 970.634, 1181.52, 739.208, 0, 0, 0, 0
45, 18.2303, 66.3264, 970.634, 1181.29, 739.208, 0, 0, 0, 0
45, 18.2303, 66.3264, 970.634, 1181.06, 739.208, 0, 0, 0, 0
46, 18.2303, 66.2788, 970.634, 1181.06, 739.208, 0, 0, 0, 0
46, 18.2303, 66.2788, 970.634, 1180.83, 739.208, 0, 0, 0, 0
47, 18.23, 66.374, 970.634, 1180.83, 739.212, 0, 0, 0, 0
47, 18.23, 66.374, 970.634, 1181.06, 738.984, 0, 0, 0, 0
48, 18.23, 66.2946, 970.634, 1181.29, 738.984, 0, 0, 0, 0
48, 18.23, 66.2946, 970.634, 1181.29, 738.984, 0, 0, 0, 0
49, 18.23, 66.3317, 970.634, 1181.52, 739.212, 0, 0, 0, 0
49, 18.23, 66.3317, 970.634, 1181.52, 739.212, 0, 0, 0, 0
50, 18.23, 66.374, 970.634, 1181.52, 739.212, 0, 0, 0, 0
50, 18.23, 66.374, 970.634, 1181.29, 739.212, 0, 0, 0, 0
51, 18.2303, 66.3, 970.634, 1181.29, 739.208, 0, 0, 0, 0
51, 18.2303, 66.3, 970.634, 1181.29, 739.208, 0, 0, 0, 0
52, 18.23, 66.2364, 970.635, 1181.51, 739.2, 0, 0, 0, 0
52, 18.23, 66.2364, 970.635, 1181.51, 739.2, 0, 0, 0, 0
53, 18.2297, 66.2946, 970.635, 1181.74, 739.203, 0, 0, 0, 0
53, 18.2297, 66.2946, 970.635, 1181.97, 739.203, 0, 0, 0, 0
54, 18.2297, 66.2999, 970.635, 1181.97, 739.203, 0, 0, 0, 0
54, 18.2297, 66.2999, 970.635, 1181.97, 739.203, 0, 0, 0, 0
55, 18.2297, 66.2628, 970.635, 1181.97, 739.203, 0, 0, 0, 0
55, 18.2297, 66.2628, 970.635, 1181.74, 739.203, 0, 0, 0, 0
56, 18.2294, 66.3475, 970.634, 1181.52, 739.207, 0, 0, 0, 0
56, 18.2294, 66.3475, 970.634, 1181.52, 739.207, 0, 0, 0, 0
57, 18.2294, 66.2892, 970.634, 1181.29, 739.207, 0, 0, 0, 0
57, 18.2294, 66.2892, 970.634, 1181.06, 739.207, 0, 0, 0, 0
58, 18.2294, 66.2681, 970.634, 1181.06, 739.207, 0, 0, 0, 0
58, 18.2294, 66.2681, 970.634, 1180.83, 739.207, 0, 0, 0, 0
59, 18.2291, 66.2733, 970.632, 1180.85, 739.224, 0, 0, 0, 0
59, 18.2291, 66.2733, 970.632, 1181.07, 739.224, 0, 0, 0, 0
