44, 18.2313, 66.3424, 970.818, 1182.24, 739.471, 0, 0, 0, 0
44, 18.2316, 66.3213, 970.817, 1182.25, 739.481, 0, 0, 0, 0
45, 18.2316, 66.3213, 970.817, 1182.25, 739.481, 0, 0, 0, 0
45, 18.2319, 66.3214, 970.814, 1182.27, 739.5, 0, 0, 0, 0
46, 18.2319, 66.3214, 970.814, 1182.27, 739.5, 0, 0, 0, 0
46, 18.2319, 66.3743, 970.816, 1182.25, 739.488, 0, 0, 0, 0
47, 18.2319, 66.3743, 970.816, 1182.02, 739.488, 0, 0, 0, 0
47, 18.2322, 66.3161, 970.814, 1182.03, 739.498, 0, 0, 0, 0
48, 18.2322, 66.3161, 970.814, 1182.03, 739.498, 0, 0, 0, 0
48, 18.2322, 66.3531, 970.814, 1182.03, 739.498, 0, 0, 0, 0
49, 18.2322, 66.3531, 970.814, 1182.03, 739.498, 0, 0, 0, 0
49, 18.2325, 66.3532, 970.815, 1182.03, 739.493, 0, 0, 0, 0
50, 18.2325, 66.3532, 970.815, 1182.03, 739.493, 0, 0, 0, 0
50, 18.2332, 66.3321, 970.814, 1182.03, 739.498, 0, 0, 0, 0
51, 18.2332, 66.3321, 970.814, 1182.26, 739.498, 0, 0, 0, 0
51, 18.2329, 66.2474, 970.812, 1182.28, 739.513, 0, 0, 0, 0
52, 18.2329, 66.2474, 970.812, 1182.28, 739.513, 0, 0, 0, 0
52, 18.2332, 66.2316, 970.811, 1182.29, 739.523, 0, 0, 0, 0
53, 18.2332, 66.2316, 970.811, 1182.06, 739.523, 0, 0, 0, 0
53, 18.2335, 66.2845, 970.812, 1182.05, 739.518, 0, 0, 0, 0
54, 18.2335, 66.2845, 970.812, 1182.05, 739.518, 0, 0, 0, 0
54, 18.2335, 66.2581, 970.812, 1182.05, 739.518, 0, 0, 0, 0
55, 18.2335, 66.2581, 970.812, 1182.05, 739.518, 0, 0, 0, 0
55, 18.2338, 66.2846, 970.812, 1182.05, 739.513, 0, 0, 0, 0
56, 18.2338, 66.2846, 970.812, 1182.05, 739.513, 0, 0, 0, 0
56, 18.2338, 66.2899, 970.811, 1182.06, 739.526, 0, 0, 0, 0
57, 18.2338, 66.2899, 970.811, 1182.06, 739.526, 0, 0, 0, 0
57, 18.2338, 66.2264, 970.809, 1182.07, 739.538, 0, 0, 0, 0
58, 18.2338, 66.2264, 970.809, 1182.07, 739.538, 0, 0, 0, 0
58, 18.2338, 66.2634, 970.809, 1182.07, 739.538, 0, 0, 0, 0
59, 18.2338, 66.2634, 970.809, 1182.07, 739.538, 0, 0, 0, 0
59, 18.2338, 66.2952, 970.809, 1182.07, 739.538, 0, 0, 0, 0
