13, 18.2392, 66.3912, 970.59, 1181.15, 738.842, 0, 0, 0, 0
13, 18.2392, 66.3912, 970.59, 1181.15, 738.842, 0, 0, 0, 0
14, 18.2389, 66.3912, 970.59, 1181.15, 738.844, 0, 0, 0, 0
14, 18.2389, 66.3912, 970.59, 1181.15, 738.844, 0, 0, 0, 0
15, 18.2389, 66.4494, 970.59, 1181.15, 738.844, 0, 0, 0, 0
15, 18.2389, 66.4494, 970.59, 1181.15, 738.844, 0, 0, 0, 0
16, 18.2389, 66.3488, 970.591, 1181.14, 738.832, 0, 0, 0, 0
16, 18.2389, 66.3488, 970.591, 1181.14, 738.832, 0, 0, 0, 0
17, 18.2389, 66.4018, 970.591, 1181.14, 738.832, 0, 0, 0, 0
19, 18.2392, 66.4124, 970.592, 1181.14, 738.83, 0, 0, 0, 0
20, 18.2392, 66.4706, 970.592, 1181.14, 738.83, 0, 0, 0, 0
20, 18.2392, 66.4706, 970.592, 1181.14, 738.83, 0, 0, 0, 0
21, 18.2389, 66.4282, 970.591, 1181.14, 738.832, 0, 0, 0, 0
21, 18.2389, 66.4282, 970.591, 1181.14, 738.832, 0, 0, 0, 0
22, 18.2389, 66.4494, 970.591, 1181.14, 738.832, 0, 0, 0, 0
22, 18.2389, 66.4494, 970.591, 1181.14, 738.832, 0, 0, 0, 0
23, 18.2389, 66.5023, 970.59, 1181.15, 738.844, 0, 0, 0, 0
23, 18.2389, 66.5023, 970.59, 1181.15, 738.844, 0, 0, 0, 0
24, 18.2389, 66.497, 970.59, 1181.15, 738.844, 0, 0, 0, 0
24, 18.2389, 66.497, 970.59, 1181.15, 738.844, 0, 0, 0, 0
25, 18.2392, 66.4917, 970.59, 1181.15, 738.842, 0, 0, 0, 0
25, 18.2392, 66.4917, 970.59, 1181.15, 738.842, 0, 0, 0, 0
26, 18.2392, 66.5182, 970.59, 1181.15, 738.842, 0, 0, 0, 0
26, 18.2392, 66.5182, 970.59, 1181.15, 738.842, 0, 0, 0, 0
27, 18.2392, 66.4917, 970.59, 1181.15, 738.842, 0, 0, 0, 0
27, 18.2392, 66.4917, 970.59, 1181.15, 738.842, 0, 0, 0, 0
28, 18.2395, 66.4653, 970.591, 1181.15, 738.837, 0, 0, 0, 0
28, 18.2395, 66.4653, 970.591, 1181.15, 738.837, 0, 0, 0, 0
29, 18.2395, 66.5024, 970.592, 1181.13, 738.825, 0, 0, 0, 0
29, 18.2395, 66.5024, 970.592, 1181.13, 738.825, 0, 0, 0, 0
30, 18.2395, 66.423, 970.594, 1181.12, 738.813, 0, 0, 0, 0
30, 18.2395, 66.423, 970.594, 1181.12, 738.813, 0, 0, 0, 0
31, 18.2395, 66.423, 970.596, 1181.11, 738.801, 0, 0, 0, 0
31, 18.2395, 66.423, 970.596, 1181.11, 738.801, 0, 0, 0, 0
32, 18.2392, 66.4917, 970.595, 1181.11, 739.034, 0, 0, 0, 0
32, 18.2392, 66.4917, 970.595, 1181.11, 739.034, 0, 0, 0, 0
33, 18.2392, 66.4441, 970.597, 1181.1, 739.022, 0, 0, 0, 0
33, 18.2392, 66.4441, 970.597, 1181.1, 739.022, 0, 0, 0, 0
34, 18.2392, 66.4282, 970.597, 1181.1, 739.022, 0, 0, 0, 0
34, 18.2392, 66.4282, 970.597, 1181.1, 739.022, 0, 0, 0, 0
35, 18.2392, 66.4229, 970.598, 1181.09, 739.01, 0, 0, 0, 0
35, 18.2392, 66.4229, 970.598, 1181.09, 738.781, 0, 0, 0, 0
36, 18.2392, 66.4494, 970.598, 1181.09, 738.781, 0, 0, 0, 0
36, 18.2392, 66.4494, 970.598, 1181.09, 738.781, 0, 0, 0, 0
37, 18.2392, 66.3965, 970.6, 1181.08, 738.769, 0, 0, 0, 0
37, 18.2392, 66.3965, 970.6, 1181.08, 738.769, 0, 0, 0, 0
38, 18.2389, 66.46, 970.6, 1181.08, 739, 0, 0, 0, 0
38, 18.2389, 66.46, 970.6, 1181.08, 739, 0, 0, 0, 0
39, 18.2392, 66.4653, 970.6, 1181.08, 738.998, 0, 0, 0, 0
39, 18.2392, 66.4653, 970.6, 1181.08, 738.998, 0, 0, 0, 0
40, 18.2389, 66.5605, 970.6, 1181.08, 738.771, 0, 0, 0, 0
40, 18.2389, 66.5605, 970.6, 1181.08, 738.771, 0, 0, 0, 0
41, 18.2389, 66.4494, 970.601, 1181.07, 738.759, 0, 0, 0, 0
41, 18.2389, 66.4494, 970.601, 1181.07, 738.759, 0, 0, 0, 0
42, 18.2389, 66.497, 970.601, 1181.07, 738.988, 0, 0, 0, 0
42, 18.2389, 66.497, 970.601, 1181.07, 738.988, 0, 0, 0, 0
43, 18.2386, 66.4334, 970.601, 1181.07, 738.993, 0, 0, 0, 0
43, 18.2386, 66.4334, 970.601, 1181.07, 738.993, 0, 0, 0, 0
44, 18.2389, 66.46, 970.601, 1181.07, 738.988, 0, 0, 0, 0
44, 18.2389, 66.46, 970.601, 1181.07, 738.988, 0, 0, 0, 0
45, 18.2386, 66.5075, 970.602, 1181.06, 738.98, 0, 0, 0, 0
45, 18.2386, 66.5075, 970.602, 1181.06, 738.98, 0, 0, 0, 0
46, 18.2386, 66.5181, 970.602, 1181.06, 738.98, 0, 0, 0, 0
46, 18.2386, 66.5181, 970.602, 1181.06, 738.98, 0, 0, 0, 0
47, 18.2382, 66.5075, 970.602, 1181.06, 738.985, 0, 0, 0, 0
47, 18.2382, 66.5075, 970.602, 1181.06, 738.985, 0, 0, 0, 0
48, 18.2382, 66.4969, 970.6, 1181.08, 738.997, 0, 0, 0, 0
48, 18.2382, 66.4969, 970.6, 1181.08, 738.997, 0, 0, 0, 0
49, 18.2379, 66.4492, 970.602, 1181.07, 738.988, 0, 0, 0, 0
49, 18.2379, 66.4492, 970.602, 1181.07, 738.988, 0, 0, 0, 0
50, 18.2379, 66.4704, 970.602, 1181.07, 738.988, 0, 0, 0, 0
50, 18.2379, 66.4704, 970.602, 1181.07, 738.759, 0, 0, 0, 0
51, 18.2379, 66.4439, 970.602, 1181.07, 738.759, 0, 0, 0, 0
51, 18.2379, 66.4439, 970.602, 1181.07, 738.759, 0, 0, 0, 0
52, 18.2379, 66.5075, 970.603, 1181.05, 738.746, 0, 0, 0, 0
52, 18.2379, 66.5075, 970.603, 1181.05, 738.746, 0, 0, 0, 0
53, 18.2376, 66.4545, 970.601, 1181.07, 738.763, 0, 0, 0, 0
53, 18.2376, 66.4545, 970.601, 1181.07, 738.763, 0, 0, 0, 0
54, 18.2379, 66.4863, 970.602, 1181.07, 738.759, 0, 0, 0, 0
54, 18.2379, 66.4863, 970.602, 1181.07, 738.988, 0, 0, 0, 0
55, 18.2376, 66.4386, 970.601, 1181.07, 738.992, 0, 0, 0, 0
55, 18.2376, 66.4386, 970.601, 1181.07, 738.992, 0, 0, 0, 0
56, 18.2379, 66.4439, 970.602, 1181.07, 738.988, 0, 0, 0, 0
56, 18.2379, 66.4439, 970.602, 1181.07, 738.988, 0, 0, 0, 0
57, 18.2379, 66.4228, 970.603, 1181.05, 738.975, 0, 0, 0, 0
57, 18.2379, 66.4228, 970.603, 1181.05, 738.975, 0, 0, 0, 0
58, 18.2376, 66.4016, 970.603, 1181.06, 738.98, 0, 0, 0, 0
58, 18.2376, 66.4016, 970.603, 1181.06, 738.751, 0, 0, 0, 0
59, 18.2379, 66.4492, 970.603, 1181.05, 738.746, 0, 0, 0, 0
59, 18.2379, 66.4492, 970.603, 1180.83, 738.975, 0, 0, 0, 0
