18, 18.1964, 66.4803, 970.826, 1181.04, 739.186, 0, 0, 0, 0
19, 18.1964, 66.4644, 970.826, 1181.04, 739.186, 0, 0, 0, 0
19, 18.1964, 66.4644, 970.826, 1181.04, 739.186, 0, 0, 0, 0
20, 18.1961, 66.4538, 970.824, 1181.05, 739.2, 0, 0, 0, 0
20, 18.1961, 66.4538, 970.824, 1181.05, 739.2, 0, 0, 0, 0
21, 18.1958, 66.5331, 970.822, 1181.07, 739.446, 0, 0, 0, 0
21, 18.1958, 66.5331, 970.822, 1181.07, 739.446, 0, 0, 0, 0
22, 18.1958, 66.4273, 970.822, 1181.07, 739.446, 0, 0, 0, 0
22, 18.1958, 66.4273, 970.822, 1181.07, 739.446, 0, 0, 0, 0
23, 18.1958, 66.5172, 970.82, 1181.08, 739.458, 0, 0, 0, 0
23, 18.1958, 66.5172, 970.82, 1181.08, 739.458, 0, 0, 0, 0
24, 18.1955, 66.4219, 970.819, 1181.08, 739.234, 0, 0, 0, 0
24, 18.1955, 66.4219, 970.819, 1181.08, 739.234, 0, 0, 0, 0
25, 18.1955, 66.5119, 970.819, 1181.08, 739.234, 0, 0, 0, 0
25, 18.1955, 66.5119, 970.819, 1181.08, 739.005, 0, 0, 0, 0
26, 18.1958, 66.4855, 970.82, 1181.08, 739.001, 0, 0, 0, 0
26, 18.1958, 66.4855, 970.82, 1181.08, 739.001, 0, 0, 0, 0
27, 18.1958, 66.5013, 970.82, 1181.08, 739.23, 0, 0, 0, 0
27, 18.1958, 66.5013, 970.82, 1181.08, 739.23, 0, 0, 0, 0
28, 18.1961, 66.5067, 970.819, 1181.09, 739.237, 0, 0, 0, 0
28, 18.1961, 66.5067, 970.819, 1181.09, 739.237, 0, 0, 0, 0
29, 18.1961, 66.5702, 970.815, 1181.11, 739.261, 0, 0, 0, 0
29, 18.1961, 66.5702, 970.815, 1181.11, 739.261, 0, 0, 0, 0
30, 18.1964, 66.5385, 970.816, 1181.11, 739.259, 0, 0, 0, 0
30, 18.1964, 66.5385, 970.816, 1181.11, 739.259, 0, 0, 0, 0
31, 18.1964, 66.5385, 970.812, 1181.13, 739.283, 0, 0, 0, 0
31, 18.1964, 66.5385, 970.812, 1181.13, 739.283, 0, 0, 0, 0
32, 18.1964, 66.5385, 970.809, 1181.16, 739.308, 0, 0, 0, 0
32, 18.1964, 66.5385, 970.809, 1181.16, 739.308, 0, 0, 0, 0
33, 18.1967, 66.4909, 970.808, 1181.17, 739.315, 0, 0, 0, 0
33, 18.1967, 66.4909, 970.808, 1181.17, 739.086, 0, 0, 0, 0
34, 18.1971, 66.528, 970.807, 1181.17, 739.096, 0, 0, 0, 0
34, 18.1971, 66.528, 970.807, 1181.17, 739.096, 0, 0, 0, 0
35, 18.1974, 66.5333, 970.806, 1181.18, 739.104, 0, 0, 0, 0
35, 18.1974, 66.5333, 970.806, 1181.18, 739.104, 0, 0, 0, 0
36, 18.1974, 66.4963, 970.806, 1181.18, 739.104, 0, 0, 0, 0
36, 18.1974, 66.4963, 970.806, 1181.18, 739.104, 0, 0, 0, 0
37, 18.1977, 66.4858, 970.805, 1181.19, 739.111, 0, 0, 0, 0
37, 18.1977, 66.4858, 970.805, 1181.19, 739.34, 0, 0, 0, 0
38, 18.198, 66.5175, 970.803, 1181.2, 739.35, 0, 0, 0, 0
38, 18.198, 66.5175, 970.803, 1181.2, 739.121, 0, 0, 0, 0
39, 18.198, 66.5175, 970.803, 1180.97, 739.121, 0, 0, 0, 0
39, 18.198, 66.5175, 970.803, 1180.97, 739.121, 0, 0, 0, 0
40, 18.198, 66.5069, 970.802, 1181.21, 738.904, 0, 0, 0, 0
40, 18.198, 66.5069, 970.802, 1181.21, 738.904, 0, 0, 0, 0
41, 18.198, 66.5122, 970.798, 1181.01, 738.929, 0, 0, 0, 0
41, 18.198, 66.5122, 970.798, 1181.01, 738.929, 0, 0, 0, 0
42, 18.1983, 66.544, 970.799, 1181, 738.924, 0, 0, 0, 0
42, 18.1983, 66.544, 970.799, 1181, 738.924, 0, 0, 0, 0
43, 18.1983, 66.4911, 970.797, 1181.01, 738.936, 0, 0, 0, 0
43, 18.1983, 66.4911, 970.797, 1181.01, 738.936, 0, 0, 0, 0
44, 18.198, 66.4593, 970.795, 1181.03, 738.953, 0, 0, 0, 0
44, 18.198, 66.4593, 970.795, 1181.03, 738.953, 0, 0, 0, 0
45, 18.198, 66.454, 970.793, 1181.04, 738.965, 0, 0, 0, 0
45, 18.198, 66.454, 970.793, 1181.04, 738.965, 0, 0, 0, 0
46, 18.1977, 66.4487, 970.791, 1181.06, 738.98, 0, 0, 0, 0
46, 18.1977, 66.4487, 970.791, 1181.06, 738.98, 0, 0, 0, 0
47, 18.1977, 66.4064, 970.79, 1181.07, 738.992, 0, 0, 0, 0
47, 18.1977, 66.4064, 970.79, 1181.07, 738.992, 0, 0, 0, 0
48, 18.1977, 66.4328, 970.788, 1181.31, 739.004, 0, 0, 0, 0
48, 18.1977, 66.4328, 970.788, 1181.31, 739.004, 0, 0, 0, 0
49, 18.1977, 66.4328, 970.786, 1181.09, 739.016, 0, 0, 0, 0
49, 18.1977, 66.4328, 970.786, 1181.09, 739.016, 0, 0, 0, 0
50, 18.1977, 66.5069, 970.785, 1181.11, 739.028, 0, 0, 0, 0
50, 18.1977, 66.5069, 970.785, 1181.34, 739.028, 0, 0, 0, 0
51, 18.1977, 66.4805, 970.785, 1181.11, 739.028, 0, 0, 0, 0
51, 18.1977, 66.4805, 970.785, 1181.11, 739.028, 0, 0, 0, 0
52, 18.1977, 66.5016, 970.781, 1181.13, 739.053, 0, 0, 0, 0
52, 18.1977, 66.5016, 970.781, 1181.13, 739.053, 0, 0, 0, 0
53, 18.1977, 66.4487, 970.78, 1181.14, 739.065, 0, 0, 0, 0
53, 18.1977, 66.4487, 970.78, 1181.14, 739.065, 0, 0, 0, 0
54, 18.1977, 66.491, 970.78, 1181.14, 739.065, 0, 0, 0, 0
54, 18.1977, 66.491, 970.78, 1181.37, 739.065, 0, 0, 0, 0
55, 18.1974, 66.5122, 970.779, 1181.38, 739.07, 0, 0, 0, 0
55, 18.1974, 66.5122, 970.779, 1181.38, 739.07, 0, 0, 0, 0
56, 18.1971, 66.5438, 970.778, 1181.15, 739.074, 0, 0, 0, 0
56, 18.1971, 66.5438, 970.778, 1181.15, 739.074, 0, 0, 0, 0
57, 18.1974, 66.5386, 970.779, 1181.15, 739.07, 0, 0, 0, 0
57, 18.1974, 66.5386, 970.779, 1181.15, 739.07, 0, 0, 0, 0
58, 18.1977, 66.5281, 970.78, 1181.14, 739.065, 0, 0, 0, 0
58, 18.1977, 66.5281, 970.78, 1181.14, 739.065, 0, 0, 0, 0
59, 18.1974, 66.5174, 970.777, 1181.39, 739.082, 0, 0, 0, 0
59, 18.1974, 66.5174, 970.777, 1181.39, 739.082, 0, 0, 0, 0
