23, 18.1961, 67.0411, 970.777, 1180.93, 737.939, 0, 0, 0, 0
24, 18.1961, 67.0411, 970.777, 1180.93, 737.939, 0, 0, 0, 0
24, 18.1958, 67.0992, 970.776, 1181.17, 737.944, 0, 0, 0, 0
25, 18.1958, 67.0992, 970.776, 1181.17, 737.944, 0, 0, 0, 0
25, 18.1955, 67.0886, 970.776, 1181.17, 737.948, 0, 0, 0, 0
26, 18.1955, 67.0886, 970.776, 1181.17, 738.177, 0, 0, 0, 0
26, 18.1955, 67.0198, 970.776, 1181.17, 738.177, 0, 0, 0, 0
27, 18.1955, 67.0198, 970.776, 1181.17, 738.177, 0, 0, 0, 0
27, 18.1955, 67.0515, 970.776, 1181.17, 738.177, 0, 0, 0, 0
28, 18.1955, 67.0515, 970.776, 1181.17, 738.177, 0, 0, 0, 0
28, 18.1955, 67.115, 970.776, 1181.17, 738.177, 0, 0, 0, 0
29, 18.1955, 67.115, 970.776, 1181.17, 738.177, 0, 0, 0, 0
29, 18.1955, 67.0886, 970.776, 1180.94, 738.177, 0, 0, 0, 0
30, 18.1955, 67.0886, 970.776, 1180.94, 738.177, 0, 0, 0, 0
30, 18.1948, 67.1149, 970.776, 1180.94, 738.172, 0, 0, 0, 0
31, 18.1948, 67.1149, 970.776, 1181.17, 738.172, 0, 0, 0, 0
31, 18.1948, 67.0515, 970.775, 1181.18, 738.184, 0, 0, 0, 0
32, 18.1948, 67.0515, 970.775, 1181.18, 738.184, 0, 0, 0, 0
32, 18.1945, 67.0937, 970.772, 1181.2, 738.201, 0, 0, 0, 0
33, 18.1945, 67.0937, 970.772, 1181.2, 738.201, 0, 0, 0, 0
33, 18.1948, 67.0832, 970.773, 1180.96, 738.425, 0, 0, 0, 0
34, 18.1948, 67.0832, 970.773, 1180.96, 738.425, 0, 0, 0, 0
34, 18.1948, 67.0303, 970.773, 1180.96, 738.425, 0, 0, 0, 0
35, 18.1948, 67.0303, 970.773, 1180.96, 738.425, 0, 0, 0, 0
35, 18.1952, 66.9669, 970.775, 1180.95, 738.409, 0, 0, 0, 0
36, 18.1952, 66.9669, 970.775, 1180.95, 738.409, 0, 0, 0, 0
36, 18.1952, 67.0674, 970.775, 1180.95, 737.951, 0, 0, 0, 0
37, 18.1952, 67.0674, 970.775, 1180.95, 737.951, 0, 0, 0, 0
37, 18.1948, 67.0356, 970.776, 1180.94, 737.943, 0, 0, 0, 0
38, 18.1948, 67.0356, 970.776, 1180.94, 738.172, 0, 0, 0, 0
38, 18.1948, 67.0356, 970.778, 1180.93, 738.16, 0, 0, 0, 0
39, 18.1948, 67.0356, 970.778, 1180.93, 738.16, 0, 0, 0, 0
39, 18.1948, 67.1149, 970.778, 1180.93, 738.389, 0, 0, 0, 0
40, 18.1948, 67.1149, 970.778, 1180.93, 738.389, 0, 0, 0, 0
40, 18.1952, 67.0515, 970.775, 1181.17, 738.866, 0, 0, 0, 0
41, 18.1952, 67.0515, 970.775, 1181.17, 738.866, 0, 0, 0, 0
41, 18.1952, 67.1097, 970.775, 1180.95, 739.095, 0, 0, 0, 0
42, 18.1952, 67.1097, 970.775, 1180.95, 739.095, 0, 0, 0, 0
42, 18.1948, 67.1255, 970.775, 1180.95, 739.1, 0, 0, 0, 0
43, 18.1948, 67.1255, 970.775, 1180.95, 739.1, 0, 0, 0, 0
43, 18.1948, 67.0726, 970.773, 1180.96, 738.654, 0, 0, 0, 0
44, 18.1948, 67.0726, 970.773, 1180.96, 738.654, 0, 0, 0, 0
44, 18.1948, 67.0144, 970.771, 1180.97, 738.896, 0, 0, 0, 0
45, 18.1948, 67.0144, 970.771, 1180.97, 738.896, 0, 0, 0, 0
45, 18.1948, 67.0832, 970.771, 1180.97, 738.896, 0, 0, 0, 0
46, 18.1948, 67.0832, 970.771, 1180.97, 738.667, 0, 0, 0, 0
46, 18.1948, 67.0991, 970.77, 1180.99, 738.679, 0, 0, 0, 0
47, 18.1948, 67.0991, 970.77, 1181.22, 738.679, 0, 0, 0, 0
47, 18.1948, 67.1308, 970.771, 1181.2, 738.667, 0, 0, 0, 0
48, 18.1948, 67.1308, 970.771, 1181.2, 738.667, 0, 0, 0, 0
48, 18.1948, 67.0832, 970.771, 1180.97, 738.438, 0, 0, 0, 0
49, 18.1948, 67.0832, 970.771, 1180.97, 738.438, 0, 0, 0, 0
49, 18.1948, 67.1044, 970.771, 1180.97, 738.667, 0, 0, 0, 0
50, 18.1948, 67.1044, 970.771, 1180.97, 738.667, 0, 0, 0, 0
50, 18.1952, 67.115, 970.772, 1180.97, 738.662, 0, 0, 0, 0
51, 18.1952, 67.115, 970.772, 1180.74, 738.433, 0, 0, 0, 0
51, 18.1952, 67.0515, 970.772, 1180.74, 738.433, 0, 0, 0, 0
52, 18.1952, 67.0515, 970.772, 1180.74, 738.433, 0, 0, 0, 0
52, 18.1952, 67.0568, 970.772, 1180.97, 738.433, 0, 0, 0, 0
53, 18.1952, 67.0568, 970.772, 1180.97, 738.433, 0, 0, 0, 0
53, 18.1948, 67.1097, 970.771, 1180.97, 738.438, 0, 0, 0, 0
54, 18.1948, 67.1097, 970.771, 1180.97, 738.667, 0, 0, 0, 0
54, 18.1945, 67.0567, 970.771, 1180.98, 738.671, 0, 0, 0, 0
55, 18.1945, 67.0567, 970.771, 1180.98, 738.9, 0, 0, 0, 0
55, 18.1948, 67.0726, 970.771, 1180.97, 738.896, 0, 0, 0, 0
56, 18.1948, 67.0726, 970.771, 1180.97, 738.896, 0, 0, 0, 0
56, 18.1945, 67.1308, 970.772, 1180.97, 739.117, 0, 0, 0, 0
57, 18.1945, 67.1308, 970.772, 1180.97, 739.117, 0, 0, 0, 0
57, 18.1945, 67.0779, 970.774, 1180.95, 739.105, 0, 0, 0, 0
58, 18.1945, 67.0779, 970.774, 1180.95, 739.105, 0, 0, 0, 0
58, 18.1945, 67.1255, 970.777, 1180.93, 739.08, 0, 0, 0, 0
59, 18.1945, 67.1255, 970.777, 1180.7, 739.08, 0, 0, 0, 0
59, 18.1945, 67.0779, 970.777, 1180.7, 739.08, 0, 0, 0, 0
