53, 18.1977, 66.6974, 970.766, 1181.24, 739.162, 0, 0, 0, 0
54, 18.198, 66.6816, 970.766, 1181.24, 739.16, 0, 0, 0, 0
54, 18.198, 66.6816, 970.766, 1181.24, 739.16, 0, 0, 0, 0
55, 18.198, 66.6921, 970.765, 1181.25, 739.172, 0, 0, 0, 0
55, 18.198, 66.6921, 970.765, 1181.25, 739.401, 0, 0, 0, 0
56, 18.1983, 66.6763, 970.764, 1181.26, 739.409, 0, 0, 0, 0
56, 18.1983, 66.6763, 970.764, 1181.26, 739.409, 0, 0, 0, 0
57, 18.1983, 66.7134, 970.762, 1181.27, 739.421, 0, 0, 0, 0
57, 18.1983, 66.7134, 970.762, 1181.27, 739.421, 0, 0, 0, 0
58, 18.1983, 66.7081, 970.762, 1181.27, 739.421, 0, 0, 0, 0
58, 18.1983, 66.7081, 970.762, 1181.04, 739.192, 0, 0, 0, 0
59, 18.1986, 66.7399, 970.763, 1181.04, 739.187, 0, 0, 0, 0
59, 18.1986, 66.7399, 970.763, 1181.04, 739.187, 0, 0, 0, 0
