23, 18.2427, 66.3335, 970.695, 1181.76, 739.455, 0, 0, 0, 0
23, 18.2427, 66.3758, 970.695, 1181.76, 739.455, 0, 0, 0, 0
24, 18.2427, 66.3758, 970.695, 1181.76, 739.455, 0, 0, 0, 0
24, 18.2427, 66.3917, 970.695, 1181.76, 739.684, 0, 0, 0, 0
25, 18.2427, 66.3917, 970.695, 1181.76, 739.684, 0, 0, 0, 0
25, 18.2427, 66.4023, 970.695, 1181.76, 739.684, 0, 0, 0, 0
26, 18.2427, 66.4023, 970.695, 1181.99, 739.684, 0, 0, 0, 0
26, 18.2427, 66.3705, 970.695, 1181.99, 739.684, 0, 0, 0, 0
27, 18.2427, 66.3705, 970.695, 1181.99, 739.684, 0, 0, 0, 0
27, 18.2427, 66.3652, 970.695, 1181.76, 739.684, 0, 0, 0, 0
28, 18.2427, 66.3652, 970.695, 1181.76, 739.684, 0, 0, 0, 0
28, 18.2427, 66.4287, 970.695, 1181.76, 739.684, 0, 0, 0, 0
29, 18.2427, 66.4287, 970.695, 1181.76, 739.684, 0, 0, 0, 0
29, 18.2427, 66.4076, 970.695, 1181.76, 739.455, 0, 0, 0, 0
30, 18.2427, 66.4076, 970.695, 1181.76, 739.455, 0, 0, 0, 0
30, 18.2427, 66.3705, 970.696, 1181.75, 739.442, 0, 0, 0, 0
31, 18.2427, 66.3705, 970.696, 1181.75, 739.214, 0, 0, 0, 0
31, 18.2427, 66.3864, 970.696, 1181.75, 739.442, 0, 0, 0, 0
32, 18.2427, 66.3864, 970.696, 1181.75, 739.442, 0, 0, 0, 0
32, 18.2427, 66.4499, 970.698, 1181.51, 739.43, 0, 0, 0, 0
33, 18.2427, 66.4499, 970.698, 1181.51, 739.43, 0, 0, 0, 0
33, 18.243, 66.4129, 970.697, 1181.52, 739.438, 0, 0, 0, 0
34, 18.243, 66.4129, 970.697, 1181.52, 739.438, 0, 0, 0, 0
34, 18.2427, 66.3705, 970.698, 1181.51, 739.43, 0, 0, 0, 0
35, 18.2427, 66.3705, 970.698, 1181.51, 739.201, 0, 0, 0, 0
35, 18.2427, 66.3758, 970.698, 1181.51, 739.43, 0, 0, 0, 0
36, 18.2427, 66.3758, 970.698, 1181.51, 739.43, 0, 0, 0, 0
36, 18.2427, 66.4446, 970.698, 1181.51, 739.43, 0, 0, 0, 0
37, 18.2427, 66.4446, 970.698, 1181.51, 739.43, 0, 0, 0, 0
37, 18.243, 66.4235, 970.699, 1181.73, 739.426, 0, 0, 0, 0
38, 18.243, 66.4235, 970.699, 1181.73, 739.655, 0, 0, 0, 0
38, 18.243, 66.4076, 970.699, 1181.73, 739.655, 0, 0, 0, 0
39, 18.243, 66.4076, 970.699, 1181.5, 739.655, 0, 0, 0, 0
39, 18.243, 66.4288, 970.699, 1181.5, 739.655, 0, 0, 0, 0
40, 18.243, 66.4288, 970.699, 1181.5, 739.655, 0, 0, 0, 0
40, 18.243, 66.4182, 970.697, 1181.52, 739.667, 0, 0, 0, 0
41, 18.243, 66.4182, 970.697, 1181.52, 739.667, 0, 0, 0, 0
41, 18.2433, 66.4182, 970.696, 1181.53, 739.677, 0, 0, 0, 0
42, 18.2433, 66.4182, 970.696, 1181.53, 739.448, 0, 0, 0, 0
42, 18.243, 66.3971, 970.697, 1181.52, 739.438, 0, 0, 0, 0
43, 18.243, 66.3971, 970.697, 1181.75, 739.438, 0, 0, 0, 0
43, 18.2433, 66.4077, 970.697, 1181.74, 739.435, 0, 0, 0, 0
44, 18.2433, 66.4077, 970.697, 1181.74, 739.435, 0, 0, 0, 0
44, 18.2433, 66.4341, 970.697, 1181.74, 739.435, 0, 0, 0, 0
45, 18.2433, 66.4341, 970.697, 1181.74, 739.435, 0, 0, 0, 0
45, 18.2433, 66.4024, 970.696, 1181.76, 739.677, 0, 0, 0, 0
46, 18.2433, 66.4024, 970.696, 1181.76, 739.677, 0, 0, 0, 0
46, 18.243, 66.4341, 970.697, 1181.75, 739.667, 0, 0, 0, 0
47, 18.243, 66.4341, 970.697, 1181.52, 739.667, 0, 0, 0, 0
47, 18.243, 66.4182, 970.697, 1181.75, 739.667, 0, 0, 0, 0
48, 18.243, 66.4182, 970.697, 1181.75, 739.667, 0, 0, 0, 0
48, 18.2427, 66.5028, 970.695, 1181.76, 739.684, 0, 0, 0, 0
49, 18.2427, 66.5028, 970.695, 1181.53, 739.684, 0, 0, 0, 0
49, 18.243, 66.4023, 970.695, 1181.53, 739.679, 0, 0, 0, 0
50, 18.243, 66.4023, 970.695, 1181.53, 739.45, 0, 0, 0, 0
50, 18.243, 66.5188, 970.695, 1181.53, 739.45, 0, 0, 0, 0
51, 18.243, 66.5188, 970.695, 1181.53, 739.221, 0, 0, 0, 0
51, 18.243, 66.4447, 970.695, 1181.76, 738.992, 0, 0, 0, 0
52, 18.243, 66.4447, 970.695, 1181.76, 738.992, 0, 0, 0, 0
52, 18.243, 66.4447, 970.694, 1181.77, 739.004, 0, 0, 0, 0
53, 18.243, 66.4447, 970.694, 1182, 739.233, 0, 0, 0, 0
53, 18.243, 66.4606, 970.694, 1182, 739.233, 0, 0, 0, 0
54, 18.243, 66.4606, 970.694, 1182, 739.233, 0, 0, 0, 0
54, 18.2433, 66.3971, 970.692, 1182.01, 739.243, 0, 0, 0, 0
55, 18.2433, 66.3971, 970.692, 1182.01, 739.243, 0, 0, 0, 0
55, 18.2433, 66.36, 970.692, 1182.01, 739.014, 0, 0, 0, 0
56, 18.2433, 66.36, 970.692, 1182.01, 739.014, 0, 0, 0, 0
56, 18.2436, 66.4236, 970.693, 1182, 738.78, 0, 0, 0, 0
57, 18.2436, 66.4236, 970.693, 1181.77, 738.78, 0, 0, 0, 0
57, 18.2436, 66.4183, 970.691, 1181.79, 738.793, 0, 0, 0, 0
58, 18.2436, 66.4183, 970.691, 1181.79, 739.022, 0, 0, 0, 0
58, 18.2433, 66.4553, 970.689, 1181.8, 739.038, 0, 0, 0, 0
59, 18.2433, 66.4553, 970.689, 1181.8, 739.267, 0, 0, 0, 0
59, 18.2433, 66.3865, 970.687, 1181.82, 739.28, 0, 0, 0, 0
