19, 18.1204, 67.4532, 970.866, 1182.8, 741.181, 0, 0, 0, 0
19, 18.1204, 67.4532, 970.866, 1182.8, 741.181, 0, 0, 0, 0
20, 18.1207, 67.4691, 970.869, 1182.78, 740.935, 0, 0, 0, 0
20, 18.1207, 67.4691, 970.869, 1182.78, 740.935, 0, 0, 0, 0
21, 18.1207, 67.4321, 970.869, 1182.78, 740.935, 0, 0, 0, 0
21, 18.1207, 67.4321, 970.869, 1182.78, 740.935, 0, 0, 0, 0
22, 18.1204, 67.4056, 970.868, 1182.79, 740.94, 0, 0, 0, 0
22, 18.1204, 67.4056, 970.868, 1182.79, 740.94, 0, 0, 0, 0
23, 18.1204, 67.395, 970.866, 1182.8, 740.952, 0, 0, 0, 0
23, 18.1204, 67.395, 970.866, 1182.8, 741.181, 0, 0, 0, 0
24, 18.1201, 67.3473, 970.869, 1182.78, 741.161, 0, 0, 0, 0
24, 18.1201, 67.3473, 970.869, 1182.78, 741.161, 0, 0, 0, 0
25, 18.1201, 67.3579, 970.867, 1182.79, 741.173, 0, 0, 0, 0
25, 18.1201, 67.3579, 970.867, 1182.79, 741.173, 0, 0, 0, 0
26, 18.1198, 67.3314, 970.869, 1182.78, 741.163, 0, 0, 0, 0
26, 18.1198, 67.3314, 970.869, 1182.78, 740.934, 0, 0, 0, 0
27, 18.1195, 67.3208, 970.868, 1182.79, 740.939, 0, 0, 0, 0
28, 18.1195, 67.3208, 970.868, 1182.79, 740.939, 0, 0, 0, 0
28, 18.1195, 67.3525, 970.865, 1182.81, 740.963, 0, 0, 0, 0
29, 18.1195, 67.3525, 970.865, 1182.81, 740.963, 0, 0, 0, 0
29, 18.1195, 67.3684, 970.863, 1182.83, 740.976, 0, 0, 0, 0
30, 18.1195, 67.3684, 970.863, 1182.83, 740.976, 0, 0, 0, 0
30, 18.1195, 67.379, 970.863, 1182.83, 740.976, 0, 0, 0, 0
31, 18.1195, 67.379, 970.863, 1182.83, 740.976, 0, 0, 0, 0
31, 18.1195, 67.3314, 970.863, 1182.83, 740.976, 0, 0, 0, 0
32, 18.1195, 67.3314, 970.863, 1182.83, 740.976, 0, 0, 0, 0
32, 18.1195, 67.3578, 970.863, 1182.83, 740.976, 0, 0, 0, 0
33, 18.1195, 67.3578, 970.863, 1182.83, 740.976, 0, 0, 0, 0
33, 18.1195, 67.3631, 970.863, 1182.83, 740.976, 0, 0, 0, 0
34, 18.1195, 67.3631, 970.863, 1182.83, 740.976, 0, 0, 0, 0
34, 18.1195, 67.3314, 970.861, 1182.84, 740.988, 0, 0, 0, 0
35, 18.1195, 67.3314, 970.861, 1182.84, 740.988, 0, 0, 0, 0
35, 18.1195, 67.3049, 970.86, 1182.85, 741, 0, 0, 0, 0
36, 18.1195, 67.3049, 970.86, 1182.85, 740.771, 0, 0, 0, 0
36, 18.1191, 67.3525, 970.858, 1182.86, 741.014, 0, 0, 0, 0
37, 18.1191, 67.3525, 970.858, 1182.86, 741.014, 0, 0, 0, 0
37, 18.1191, 67.2626, 970.858, 1182.86, 741.014, 0, 0, 0, 0
38, 18.1191, 67.2626, 970.858, 1182.86, 741.014, 0, 0, 0, 0
38, 18.1191, 67.3261, 970.858, 1182.86, 741.014, 0, 0, 0, 0
39, 18.1191, 67.3261, 970.858, 1182.86, 741.243, 0, 0, 0, 0
39, 18.1191, 67.252, 970.858, 1182.86, 741.243, 0, 0, 0, 0
40, 18.1191, 67.252, 970.858, 1182.86, 741.014, 0, 0, 0, 0
40, 18.1191, 67.1991, 970.858, 1182.86, 741.243, 0, 0, 0, 0
41, 18.1191, 67.1991, 970.858, 1182.86, 741.243, 0, 0, 0, 0
41, 18.1188, 67.2572, 970.855, 1182.88, 741.26, 0, 0, 0, 0
42, 18.1188, 67.2572, 970.855, 1182.88, 741.26, 0, 0, 0, 0
42, 18.1188, 67.2784, 970.857, 1182.87, 741.248, 0, 0, 0, 0
43, 18.1188, 67.2784, 970.857, 1182.87, 741.248, 0, 0, 0, 0
43, 18.1188, 67.252, 970.857, 1182.87, 741.248, 0, 0, 0, 0
44, 18.1188, 67.252, 970.857, 1182.87, 741.019, 0, 0, 0, 0
44, 18.1188, 67.2572, 970.859, 1182.86, 741.007, 0, 0, 0, 0
45, 18.1188, 67.2572, 970.859, 1182.86, 741.007, 0, 0, 0, 0
45, 18.1188, 67.1673, 970.86, 1182.84, 740.995, 0, 0, 0, 0
46, 18.1188, 67.1673, 970.86, 1182.84, 741.224, 0, 0, 0, 0
46, 18.1188, 67.2043, 970.86, 1182.84, 741.224, 0, 0, 0, 0
47, 18.1188, 67.2043, 970.86, 1182.84, 741.224, 0, 0, 0, 0
47, 18.1188, 67.2202, 970.86, 1182.84, 741.224, 0, 0, 0, 0
48, 18.1188, 67.2202, 970.86, 1182.84, 741.224, 0, 0, 0, 0
48, 18.1188, 67.2467, 970.862, 1182.83, 741.212, 0, 0, 0, 0
49, 18.1188, 67.2467, 970.862, 1182.83, 741.212, 0, 0, 0, 0
49, 18.1188, 67.2678, 970.864, 1182.82, 741.199, 0, 0, 0, 0
50, 18.1188, 67.2678, 970.864, 1182.82, 741.199, 0, 0, 0, 0
50, 18.1188, 67.2625, 970.864, 1182.82, 741.199, 0, 0, 0, 0
51, 18.1188, 67.2625, 970.864, 1182.82, 741.199, 0, 0, 0, 0
51, 18.1191, 67.2837, 970.864, 1182.82, 741.195, 0, 0, 0, 0
52, 18.1191, 67.2837, 970.864, 1182.82, 741.195, 0, 0, 0, 0
52, 18.1185, 67.3471, 970.863, 1182.82, 741.204, 0, 0, 0, 0
53, 18.1185, 67.3471, 970.863, 1182.82, 741.204, 0, 0, 0, 0
53, 18.1185, 67.3683, 970.861, 1182.84, 741.216, 0, 0, 0, 0
54, 18.1185, 67.3683, 970.861, 1182.84, 740.987, 0, 0, 0, 0
54, 18.1188, 67.3207, 970.862, 1182.83, 740.983, 0, 0, 0, 0
55, 18.1188, 67.3207, 970.862, 1182.83, 740.983, 0, 0, 0, 0
55, 18.1185, 67.3577, 970.861, 1182.84, 740.987, 0, 0, 0, 0
56, 18.1185, 67.3577, 970.861, 1182.84, 740.987, 0, 0, 0, 0
56, 18.1185, 67.2942, 970.86, 1182.85, 740.999, 0, 0, 0, 0
57, 18.1185, 67.2942, 970.86, 1182.85, 740.999, 0, 0, 0, 0
57, 18.1185, 67.2889, 970.858, 1182.86, 741.241, 0, 0, 0, 0
58, 18.1185, 67.2889, 970.858, 1182.86, 741.012, 0, 0, 0, 0
58, 18.1182, 67.3153, 970.858, 1182.86, 741.014, 0, 0, 0, 0
59, 18.1182, 67.3153, 970.858, 1182.86, 741.014, 0, 0, 0, 0
59, 18.1182, 67.3153, 970.859, 1182.85, 741.002, 0, 0, 0, 0
