25, 18.1977, 66.835, 970.749, 1180.91, 739.055, 0, 0, 0, 0
25, 18.1977, 66.835, 970.749, 1180.91, 739.055, 0, 0, 0, 0
26, 18.1974, 66.909, 970.749, 1180.91, 739.06, 0, 0, 0, 0
26, 18.1974, 66.909, 970.749, 1180.91, 739.06, 0, 0, 0, 0
27, 18.1974, 66.8402, 970.749, 1180.91, 739.06, 0, 0, 0, 0
27, 18.1974, 66.8402, 970.749, 1181.14, 739.06, 0, 0, 0, 0
28, 18.1967, 66.8824, 970.749, 1181.13, 739.055, 0, 0, 0, 0
28, 18.1967, 66.8824, 970.749, 1181.13, 739.055, 0, 0, 0, 0
29, 18.1967, 66.8719, 970.751, 1181.12, 739.272, 0, 0, 0, 0
29, 18.1967, 66.8719, 970.751, 1181.12, 739.272, 0, 0, 0, 0
30, 18.1967, 66.8719, 970.751, 1181.12, 739.043, 0, 0, 0, 0
30, 18.1967, 66.8719, 970.751, 1181.12, 739.272, 0, 0, 0, 0
31, 18.1967, 66.8454, 970.753, 1181.11, 739.259, 0, 0, 0, 0
31, 18.1967, 66.8454, 970.753, 1181.11, 739.259, 0, 0, 0, 0
32, 18.1964, 66.8824, 970.752, 1181.11, 738.577, 0, 0, 0, 0
32, 18.1964, 66.8824, 970.752, 1181.11, 738.577, 0, 0, 0, 0
33, 18.1967, 66.8983, 970.753, 1181.11, 738.573, 0, 0, 0, 0
33, 18.1967, 66.8983, 970.753, 1181.11, 738.573, 0, 0, 0, 0
34, 18.1967, 66.8983, 970.753, 1181.34, 738.344, 0, 0, 0, 0
34, 18.1967, 66.8983, 970.753, 1181.34, 738.573, 0, 0, 0, 0
35, 18.1964, 66.8083, 970.752, 1181.34, 738.577, 0, 0, 0, 0
35, 18.1964, 66.8083, 970.752, 1181.34, 738.577, 0, 0, 0, 0
36, 18.1964, 66.8877, 970.751, 1181.13, 738.818, 0, 0, 0, 0
36, 18.1964, 66.8877, 970.751, 1181.13, 738.818, 0, 0, 0, 0
37, 18.1961, 66.8136, 970.752, 1181.12, 739.037, 0, 0, 0, 0
37, 18.1961, 66.8136, 970.752, 1181.12, 739.037, 0, 0, 0, 0
38, 18.1961, 66.9194, 970.754, 1181.1, 738.796, 0, 0, 0, 0
38, 18.1961, 66.9194, 970.754, 1181.1, 739.025, 0, 0, 0, 0
39, 18.1961, 66.8559, 970.754, 1181.1, 739.025, 0, 0, 0, 0
39, 18.1961, 66.8559, 970.754, 1181.1, 738.796, 0, 0, 0, 0
40, 18.1961, 66.9088, 970.755, 1181.09, 738.784, 0, 0, 0, 0
40, 18.1961, 66.9088, 970.755, 1181.09, 738.784, 0, 0, 0, 0
41, 18.1961, 66.9088, 970.757, 1181.08, 738.772, 0, 0, 0, 0
41, 18.1961, 66.9088, 970.757, 1181.08, 738.772, 0, 0, 0, 0
42, 18.1961, 66.8771, 970.755, 1181.09, 738.784, 0, 0, 0, 0
42, 18.1961, 66.8771, 970.755, 1181.09, 739.013, 0, 0, 0, 0
43, 18.1958, 66.8876, 970.755, 1181.1, 739.018, 0, 0, 0, 0
43, 18.1958, 66.8876, 970.755, 1181.1, 739.018, 0, 0, 0, 0
44, 18.1961, 66.93, 970.755, 1181.32, 739.013, 0, 0, 0, 0
44, 18.1961, 66.93, 970.755, 1181.32, 739.013, 0, 0, 0, 0
45, 18.1961, 66.9141, 970.757, 1181.31, 739.001, 0, 0, 0, 0
45, 18.1961, 66.9141, 970.757, 1181.31, 739.001, 0, 0, 0, 0
46, 18.1964, 66.9247, 970.759, 1181.29, 738.986, 0, 0, 0, 0
46, 18.1964, 66.9247, 970.759, 1181.07, 738.757, 0, 0, 0, 0
47, 18.1967, 66.9724, 970.761, 1181.05, 738.741, 0, 0, 0, 0
47, 18.1967, 66.9724, 970.761, 1181.05, 738.741, 0, 0, 0, 0
48, 18.1967, 66.9565, 970.761, 1180.82, 738.741, 0, 0, 0, 0
48, 18.1967, 66.9565, 970.761, 1180.82, 738.741, 0, 0, 0, 0
49, 18.1967, 66.9089, 970.763, 1180.81, 738.728, 0, 0, 0, 0
49, 18.1967, 66.9089, 970.763, 1180.81, 738.728, 0, 0, 0, 0
50, 18.1967, 66.9036, 970.763, 1181.04, 738.957, 0, 0, 0, 0
50, 18.1967, 66.9036, 970.763, 1181.04, 738.728, 0, 0, 0, 0
51, 18.1967, 66.8719, 970.765, 1181.02, 738.716, 0, 0, 0, 0
51, 18.1967, 66.8719, 970.765, 1181.02, 738.945, 0, 0, 0, 0
52, 18.1967, 66.8824, 970.765, 1181.25, 738.716, 0, 0, 0, 0
52, 18.1967, 66.8824, 970.765, 1181.25, 738.716, 0, 0, 0, 0
53, 18.1967, 66.8772, 970.766, 1181.24, 738.475, 0, 0, 0, 0
53, 18.1967, 66.8772, 970.766, 1181.24, 738.475, 0, 0, 0, 0
54, 18.1964, 66.8454, 970.767, 1181.23, 738.697, 0, 0, 0, 0
54, 18.1964, 66.8454, 970.767, 1181.23, 738.468, 0, 0, 0, 0
55, 18.1961, 66.8665, 970.769, 1181.22, 738.458, 0, 0, 0, 0
55, 18.1961, 66.8665, 970.769, 1181.22, 738.687, 0, 0, 0, 0
56, 18.1961, 66.84, 970.769, 1181.22, 738.687, 0, 0, 0, 0
56, 18.1961, 66.84, 970.769, 1181.22, 738.687, 0, 0, 0, 0
57, 18.1955, 66.7923, 970.767, 1181.23, 738.696, 0, 0, 0, 0
57, 18.1955, 66.7923, 970.767, 1181.23, 738.696, 0, 0, 0, 0
58, 18.1955, 66.7711, 970.771, 1181.21, 738.901, 0, 0, 0, 0
58, 18.1955, 66.7711, 970.771, 1181.21, 738.901, 0, 0, 0, 0
59, 18.1958, 66.7712, 970.773, 1181.19, 738.884, 0, 0, 0, 0
59, 18.1958, 66.7712, 970.773, 1180.96, 738.884, 0, 0, 0, 0
