22, 18.223, 66.5264, 970.831, 1182.6, 739.834, 0, 0, 0, 0
22, 18.2227, 66.5105, 970.831, 1182.6, 739.837, 0, 0, 0, 0
23, 18.2227, 66.5105, 970.831, 1182.6, 739.837, 0, 0, 0, 0
23, 18.2227, 66.537, 970.831, 1182.6, 739.837, 0, 0, 0, 0
24, 18.2227, 66.537, 970.831, 1182.6, 739.837, 0, 0, 0, 0
24, 18.223, 66.5053, 970.831, 1182.6, 739.834, 0, 0, 0, 0
25, 18.223, 66.5053, 970.831, 1182.6, 739.834, 0, 0, 0, 0
25, 18.223, 66.5476, 970.831, 1182.6, 739.834, 0, 0, 0, 0
26, 18.223, 66.5476, 970.831, 1182.6, 739.834, 0, 0, 0, 0
26, 18.223, 66.5317, 970.829, 1182.61, 739.847, 0, 0, 0, 0
27, 18.223, 66.5317, 970.829, 1182.61, 739.847, 0, 0, 0, 0
27, 18.223, 66.5635, 970.828, 1182.62, 739.859, 0, 0, 0, 0
28, 18.223, 66.5635, 970.828, 1182.62, 739.859, 0, 0, 0, 0
28, 18.2234, 66.5424, 970.827, 1182.4, 739.866, 0, 0, 0, 0
29, 18.2234, 66.5424, 970.827, 1182.4, 739.866, 0, 0, 0, 0
29, 18.2234, 66.4947, 970.825, 1182.42, 739.878, 0, 0, 0, 0
30, 18.2234, 66.4947, 970.825, 1182.42, 739.878, 0, 0, 0, 0
30, 18.2234, 66.5424, 970.825, 1182.42, 739.878, 0, 0, 0, 0
31, 18.2234, 66.5424, 970.825, 1182.42, 739.878, 0, 0, 0, 0
31, 18.2237, 66.5318, 970.826, 1182.41, 739.874, 0, 0, 0, 0
32, 18.2237, 66.5318, 970.826, 1182.41, 739.874, 0, 0, 0, 0
32, 18.224, 66.5319, 970.823, 1182.43, 739.896, 0, 0, 0, 0
33, 18.224, 66.5319, 970.823, 1182.43, 739.896, 0, 0, 0, 0
33, 18.224, 66.5372, 970.821, 1182.44, 739.908, 0, 0, 0, 0
34, 18.224, 66.5372, 970.821, 1182.44, 739.908, 0, 0, 0, 0
34, 18.2243, 66.5266, 970.82, 1182.45, 739.915, 0, 0, 0, 0
35, 18.2243, 66.5266, 970.82, 1182.45, 739.915, 0, 0, 0, 0
35, 18.2243, 66.4896, 970.82, 1182.68, 739.915, 0, 0, 0, 0
36, 18.2243, 66.4896, 970.82, 1182.68, 739.915, 0, 0, 0, 0
36, 18.2243, 66.5002, 970.822, 1182.67, 739.903, 0, 0, 0, 0
37, 18.2243, 66.5002, 970.822, 1182.67, 739.903, 0, 0, 0, 0
37, 18.2246, 66.5373, 970.824, 1182.65, 739.886, 0, 0, 0, 0
38, 18.2246, 66.5373, 970.824, 1182.65, 739.886, 0, 0, 0, 0
38, 18.2246, 66.4526, 970.824, 1182.65, 739.886, 0, 0, 0, 0
39, 18.2246, 66.4526, 970.824, 1182.42, 739.886, 0, 0, 0, 0
39, 18.2249, 66.4897, 970.824, 1182.42, 739.884, 0, 0, 0, 0
40, 18.2249, 66.4897, 970.824, 1182.42, 739.884, 0, 0, 0, 0
40, 18.2253, 66.5162, 970.825, 1182.42, 739.879, 0, 0, 0, 0
42, 18.2256, 66.5162, 970.825, 1182.42, 739.879, 0, 0, 0, 0
42, 18.2259, 66.4475, 970.826, 1182.64, 739.872, 0, 0, 0, 0
43, 18.2259, 66.4475, 970.826, 1182.41, 739.872, 0, 0, 0, 0
43, 18.2259, 66.4634, 970.829, 1182.38, 739.848, 0, 0, 0, 0
44, 18.2259, 66.4634, 970.829, 1182.38, 739.848, 0, 0, 0, 0
44, 18.2259, 66.4104, 970.829, 1182.38, 739.848, 0, 0, 0, 0
45, 18.2259, 66.4104, 970.829, 1182.38, 739.848, 0, 0, 0, 0
45, 18.2262, 66.4423, 970.832, 1182.37, 739.831, 0, 0, 0, 0
46, 18.2262, 66.4423, 970.832, 1182.37, 739.831, 0, 0, 0, 0
46, 18.2262, 66.437, 970.832, 1182.37, 739.831, 0, 0, 0, 0
47, 18.2262, 66.437, 970.832, 1182.37, 739.831, 0, 0, 0, 0
47, 18.2259, 66.511, 970.833, 1182.36, 739.595, 0, 0, 0, 0
48, 18.2259, 66.511, 970.833, 1182.36, 739.595, 0, 0, 0, 0
48, 18.2262, 66.4211, 970.833, 1182.13, 739.59, 0, 0, 0, 0
49, 18.2262, 66.4211, 970.833, 1182.13, 739.59, 0, 0, 0, 0
49, 18.2268, 66.4318, 970.833, 1182.13, 739.595, 0, 0, 0, 0
50, 18.2268, 66.4318, 970.833, 1182.36, 739.595, 0, 0, 0, 0
50, 18.2268, 66.4159, 970.833, 1182.36, 739.595, 0, 0, 0, 0
51, 18.2268, 66.4159, 970.833, 1182.13, 739.595, 0, 0, 0, 0
51, 18.2268, 66.4423, 970.833, 1182.36, 739.595, 0, 0, 0, 0
52, 18.2268, 66.4423, 970.833, 1182.36, 739.595, 0, 0, 0, 0
52, 18.2272, 66.4583, 970.833, 1182.36, 739.59, 0, 0, 0, 0
53, 18.2272, 66.4583, 970.833, 1182.36, 739.59, 0, 0, 0, 0
53, 18.2275, 66.5112, 970.833, 1182.35, 739.588, 0, 0, 0, 0
54, 18.2275, 66.5112, 970.833, 1182.35, 739.588, 0, 0, 0, 0
54, 18.2275, 66.4318, 970.833, 1182.35, 739.588, 0, 0, 0, 0
55, 18.2275, 66.4318, 970.833, 1182.35, 739.588, 0, 0, 0, 0
55, 18.2275, 66.4424, 970.832, 1182.37, 739.6, 0, 0, 0, 0
56, 18.2275, 66.4424, 970.832, 1182.37, 739.6, 0, 0, 0, 0
56, 18.2275, 66.416, 970.832, 1182.37, 739.6, 0, 0, 0, 0
57, 18.2275, 66.416, 970.832, 1182.37, 739.6, 0, 0, 0, 0
57, 18.2278, 66.4478, 970.832, 1182.36, 739.596, 0, 0, 0, 0
58, 18.2278, 66.4478, 970.832, 1182.36, 739.596, 0, 0, 0, 0
58, 18.2278, 66.4266, 970.834, 1182.35, 739.583, 0, 0, 0, 0
59, 18.2278, 66.4266, 970.834, 1182.12, 739.583, 0, 0, 0, 0
59, 18.2278, 66.4689, 970.836, 1182.11, 739.571, 0, 0, 0, 0
