20, 18.1936, 66.9825, 970.783, 1180.66, 738.354, 0, 0, 0, 0
21, 18.1936, 66.9825, 970.783, 1180.66, 738.354, 0, 0, 0, 0
21, 18.1936, 66.9666, 970.781, 1180.67, 738.137, 0, 0, 0, 0
22, 18.1936, 66.9666, 970.781, 1180.67, 738.137, 0, 0, 0, 0
22, 18.1933, 66.993, 970.781, 1180.68, 738.142, 0, 0, 0, 0
23, 18.1933, 66.993, 970.781, 1180.68, 738.142, 0, 0, 0, 0
23, 18.1933, 66.9772, 970.779, 1180.69, 738.154, 0, 0, 0, 0
24, 18.1933, 66.9772, 970.779, 1180.69, 738.154, 0, 0, 0, 0
24, 18.1929, 67.0194, 970.778, 1180.7, 738.159, 0, 0, 0, 0
25, 18.1929, 67.0194, 970.778, 1180.7, 738.159, 0, 0, 0, 0
25, 18.1926, 66.9559, 970.778, 1180.7, 737.932, 0, 0, 0, 0
26, 18.1926, 66.9559, 970.778, 1180.7, 737.932, 0, 0, 0, 0
26, 18.1926, 66.9718, 970.776, 1180.71, 737.945, 0, 0, 0, 0
27, 18.1926, 66.9718, 970.776, 1180.71, 737.945, 0, 0, 0, 0
27, 18.1926, 66.9771, 970.776, 1180.71, 737.945, 0, 0, 0, 0
28, 18.1926, 66.9771, 970.776, 1180.71, 737.945, 0, 0, 0, 0
28, 18.1926, 67.0035, 970.776, 1180.71, 738.174, 0, 0, 0, 0
29, 18.1926, 67.0035, 970.776, 1180.71, 738.174, 0, 0, 0, 0
29, 18.1926, 66.993, 970.776, 1180.71, 738.174, 0, 0, 0, 0
30, 18.1926, 66.993, 970.776, 1180.71, 738.174, 0, 0, 0, 0
30, 18.1923, 66.9664, 970.776, 1180.71, 738.178, 0, 0, 0, 0
31, 18.1923, 66.9664, 970.776, 1180.71, 738.178, 0, 0, 0, 0
31, 18.1926, 66.9665, 970.776, 1180.71, 738.402, 0, 0, 0, 0
32, 18.1926, 66.9665, 970.776, 1180.71, 738.402, 0, 0, 0, 0
32, 18.1926, 67.0406, 970.775, 1180.72, 738.415, 0, 0, 0, 0
33, 18.1926, 67.0406, 970.775, 1180.72, 738.415, 0, 0, 0, 0
33, 18.1926, 66.993, 970.773, 1180.73, 738.427, 0, 0, 0, 0
34, 18.1926, 66.993, 970.773, 1180.73, 738.427, 0, 0, 0, 0
34, 18.1926, 67.0194, 970.773, 1180.73, 738.427, 0, 0, 0, 0
35, 18.1926, 67.0194, 970.773, 1180.73, 738.427, 0, 0, 0, 0
35, 18.1926, 67.0088, 970.771, 1180.75, 738.21, 0, 0, 0, 0
36, 18.1926, 67.0088, 970.771, 1180.75, 738.21, 0, 0, 0, 0
36, 18.1926, 67.0406, 970.77, 1180.76, 738.222, 0, 0, 0, 0
37, 18.1926, 67.0406, 970.77, 1180.76, 738.222, 0, 0, 0, 0
37, 18.1923, 66.9453, 970.766, 1180.79, 738.251, 0, 0, 0, 0
38, 18.1923, 66.9453, 970.766, 1180.79, 738.251, 0, 0, 0, 0
38, 18.1923, 67.0405, 970.764, 1180.8, 738.264, 0, 0, 0, 0
39, 18.1923, 67.0405, 970.764, 1180.8, 738.035, 0, 0, 0, 0
39, 18.1923, 67.0035, 970.762, 1180.81, 738.047, 0, 0, 0, 0
40, 18.1923, 67.0035, 970.762, 1180.81, 738.047, 0, 0, 0, 0
40, 18.192, 67.0034, 970.762, 1180.81, 738.049, 0, 0, 0, 0
41, 18.192, 67.0034, 970.762, 1180.81, 738.049, 0, 0, 0, 0
41, 18.192, 67.014, 970.76, 1181.06, 738.061, 0, 0, 0, 0
42, 18.192, 67.014, 970.76, 1180.83, 738.29, 0, 0, 0, 0
42, 18.192, 67.0193, 970.759, 1180.84, 738.302, 0, 0, 0, 0
43, 18.192, 67.0193, 970.759, 1180.84, 738.302, 0, 0, 0, 0
43, 18.1917, 67.0246, 970.756, 1180.86, 738.319, 0, 0, 0, 0
44, 18.1917, 67.0246, 970.756, 1180.86, 738.319, 0, 0, 0, 0
44, 18.1917, 66.9875, 970.756, 1180.86, 738.319, 0, 0, 0, 0
45, 18.1917, 66.9875, 970.756, 1180.86, 738.319, 0, 0, 0, 0
45, 18.1914, 67.0139, 970.752, 1180.88, 738.348, 0, 0, 0, 0
46, 18.1914, 67.0139, 970.752, 1180.88, 738.348, 0, 0, 0, 0
46, 18.1914, 67.0509, 970.752, 1180.88, 738.348, 0, 0, 0, 0
47, 18.1914, 67.0509, 970.752, 1180.88, 738.348, 0, 0, 0, 0
47, 18.1917, 67.0034, 970.753, 1180.88, 738.344, 0, 0, 0, 0
48, 18.1917, 67.0034, 970.753, 1180.88, 738.344, 0, 0, 0, 0
48, 18.1917, 67.0034, 970.753, 1180.88, 738.344, 0, 0, 0, 0
49, 18.1917, 67.0034, 970.753, 1180.88, 738.344, 0, 0, 0, 0
49, 18.1914, 67.0404, 970.752, 1180.88, 738.348, 0, 0, 0, 0
50, 18.1914, 67.0404, 970.752, 1180.88, 738.577, 0, 0, 0, 0
50, 18.1917, 67.0193, 970.751, 1180.89, 738.585, 0, 0, 0, 0
51, 18.1917, 67.0193, 970.751, 1180.89, 738.585, 0, 0, 0, 0
51, 18.1917, 67.0722, 970.749, 1180.9, 738.597, 0, 0, 0, 0
52, 18.1917, 67.0722, 970.749, 1180.9, 738.597, 0, 0, 0, 0
52, 18.192, 67.0616, 970.75, 1180.9, 738.592, 0, 0, 0, 0
53, 18.192, 67.0616, 970.75, 1180.9, 738.592, 0, 0, 0, 0
53, 18.1917, 67.0034, 970.749, 1180.9, 738.368, 0, 0, 0, 0
54, 18.1917, 67.0034, 970.749, 1180.9, 738.368, 0, 0, 0, 0
54, 18.1917, 67.0298, 970.751, 1180.89, 738.356, 0, 0, 0, 0
55, 18.1917, 67.0298, 970.751, 1180.89, 738.356, 0, 0, 0, 0
55, 18.1917, 67.0351, 970.749, 1180.9, 738.368, 0, 0, 0, 0
56, 18.1917, 67.0351, 970.749, 1180.9, 738.368, 0, 0, 0, 0
56, 18.1914, 67.0827, 970.751, 1180.9, 738.361, 0, 0, 0, 0
57, 18.1914, 67.0827, 970.751, 1180.9, 738.361, 0, 0, 0, 0
57, 18.191, 67.0403, 970.749, 1181.14, 738.375, 0, 0, 0, 0
58, 18.191, 67.0403, 970.749, 1180.91, 738.375, 0, 0, 0, 0
58, 18.191, 67.0668, 970.749, 1180.91, 738.375, 0, 0, 0, 0
59, 18.191, 67.0668, 970.749, 1180.91, 738.375, 0, 0, 0, 0
59, 18.191, 67.0774, 970.75, 1180.9, 738.363, 0, 0, 0, 0
