13, 18.1524, 67.1246, 970.894, 1182.6, 740.75, 0, 0, 0, 0
13, 18.1524, 67.1934, 970.894, 1182.6, 740.75, 0, 0, 0, 0
14, 18.1524, 67.1934, 970.894, 1182.6, 740.75, 0, 0, 0, 0
14, 18.1527, 67.1564, 970.893, 1182.61, 740.76, 0, 0, 0, 0
15, 18.1527, 67.1564, 970.893, 1182.61, 740.76, 0, 0, 0, 0
15, 18.1527, 67.1352, 970.891, 1182.62, 740.543, 0, 0, 0, 0
16, 18.1527, 67.1352, 970.891, 1182.62, 740.543, 0, 0, 0, 0
16, 18.153, 67.1512, 970.89, 1182.63, 740.322, 0, 0, 0, 0
17, 18.153, 67.1512, 970.89, 1182.63, 740.322, 0, 0, 0, 0
17, 18.1534, 67.1195, 970.891, 1182.62, 740.317, 0, 0, 0, 0
18, 18.1534, 67.1195, 970.891, 1182.62, 740.317, 0, 0, 0, 0
18, 18.1537, 67.1248, 970.889, 1182.63, 740.327, 0, 0, 0, 0
19, 18.1537, 67.1248, 970.889, 1182.63, 740.327, 0, 0, 0, 0
19, 18.154, 67.1354, 970.89, 1182.63, 740.322, 0, 0, 0, 0
20, 18.154, 67.1354, 970.89, 1182.63, 740.322, 0, 0, 0, 0
20, 18.1543, 67.1408, 970.89, 1182.63, 740.318, 0, 0, 0, 0
21, 18.1543, 67.1408, 970.89, 1182.63, 740.318, 0, 0, 0, 0
21, 18.1546, 67.1408, 970.889, 1182.64, 740.327, 0, 0, 0, 0
22, 18.1546, 67.1408, 970.889, 1182.64, 740.327, 0, 0, 0, 0
22, 18.1546, 67.162, 970.889, 1182.64, 740.327, 0, 0, 0, 0
23, 18.1546, 67.162, 970.889, 1182.64, 740.327, 0, 0, 0, 0
23, 18.1549, 67.1832, 970.888, 1182.41, 740.335, 0, 0, 0, 0
24, 18.1549, 67.1832, 970.888, 1182.41, 740.335, 0, 0, 0, 0
24, 18.1549, 67.1091, 970.89, 1182.4, 740.323, 0, 0, 0, 0
25, 18.1549, 67.1091, 970.89, 1182.4, 740.323, 0, 0, 0, 0
25, 18.1556, 67.0986, 970.891, 1182.39, 740.316, 0, 0, 0, 0
26, 18.1556, 67.0986, 970.891, 1182.39, 740.316, 0, 0, 0, 0
26, 18.1559, 67.1251, 970.89, 1182.4, 740.323, 0, 0, 0, 0
27, 18.1559, 67.1251, 970.89, 1182.63, 740.323, 0, 0, 0, 0
27, 18.1562, 67.1199, 970.888, 1182.64, 740.333, 0, 0, 0, 0
28, 18.1562, 67.1199, 970.888, 1182.64, 740.333, 0, 0, 0, 0
28, 18.1562, 67.1675, 970.89, 1182.4, 740.321, 0, 0, 0, 0
29, 18.1562, 67.1675, 970.89, 1182.63, 740.321, 0, 0, 0, 0
29, 18.1565, 67.1305, 970.892, 1182.61, 740.304, 0, 0, 0, 0
30, 18.1565, 67.1305, 970.892, 1182.61, 740.304, 0, 0, 0, 0
30, 18.1565, 67.1305, 970.892, 1182.61, 740.304, 0, 0, 0, 0
31, 18.1565, 67.1305, 970.892, 1182.61, 740.304, 0, 0, 0, 0
31, 18.1565, 67.1623, 970.891, 1182.62, 740.316, 0, 0, 0, 0
32, 18.1565, 67.1623, 970.891, 1182.62, 740.316, 0, 0, 0, 0
32, 18.1568, 67.1517, 970.891, 1182.62, 740.314, 0, 0, 0, 0
33, 18.1568, 67.1517, 970.891, 1182.62, 740.314, 0, 0, 0, 0
33, 18.1572, 67.12, 970.892, 1182.62, 740.309, 0, 0, 0, 0
34, 18.1572, 67.12, 970.892, 1182.62, 740.309, 0, 0, 0, 0
34, 18.1575, 67.1465, 970.892, 1182.61, 740.304, 0, 0, 0, 0
35, 18.1575, 67.1465, 970.892, 1182.61, 740.533, 0, 0, 0, 0
35, 18.1581, 67.1784, 970.893, 1182.61, 740.526, 0, 0, 0, 0
36, 18.1581, 67.1784, 970.893, 1182.61, 740.526, 0, 0, 0, 0
36, 18.1584, 67.1414, 970.894, 1182.6, 740.751, 0, 0, 0, 0
37, 18.1584, 67.1414, 970.894, 1182.6, 740.522, 0, 0, 0, 0
37, 18.1584, 67.1573, 970.892, 1182.61, 740.534, 0, 0, 0, 0
38, 18.1584, 67.1573, 970.892, 1182.61, 740.534, 0, 0, 0, 0
38, 18.1584, 67.2313, 970.892, 1182.61, 740.534, 0, 0, 0, 0
39, 18.1584, 67.2313, 970.892, 1182.61, 740.305, 0, 0, 0, 0
39, 18.1587, 67.1837, 970.893, 1182.61, 740.303, 0, 0, 0, 0
40, 18.1587, 67.1837, 970.893, 1182.61, 740.303, 0, 0, 0, 0
40, 18.1594, 67.1627, 970.894, 1182.6, 740.296, 0, 0, 0, 0
41, 18.1594, 67.1627, 970.894, 1182.6, 740.296, 0, 0, 0, 0
41, 18.1597, 67.2103, 970.891, 1182.62, 740.315, 0, 0, 0, 0
42, 18.1597, 67.2103, 970.891, 1182.62, 740.315, 0, 0, 0, 0
42, 18.16, 67.1892, 970.891, 1182.62, 740.311, 0, 0, 0, 0
43, 18.16, 67.1892, 970.891, 1182.62, 740.54, 0, 0, 0, 0
43, 18.16, 67.1257, 970.89, 1182.4, 740.323, 0, 0, 0, 0
44, 18.16, 67.1257, 970.89, 1182.4, 740.323, 0, 0, 0, 0
44, 18.1606, 67.184, 970.891, 1182.39, 740.316, 0, 0, 0, 0
45, 18.1606, 67.184, 970.891, 1182.39, 740.316, 0, 0, 0, 0
45, 18.1606, 67.2158, 970.892, 1182.38, 740.304, 0, 0, 0, 0
46, 18.1606, 67.2158, 970.892, 1182.61, 740.304, 0, 0, 0, 0
46, 18.1606, 67.2316, 970.892, 1182.61, 740.304, 0, 0, 0, 0
47, 18.1606, 67.2316, 970.892, 1182.61, 740.304, 0, 0, 0, 0
47, 18.161, 67.1894, 970.89, 1182.63, 740.323, 0, 0, 0, 0
48, 18.161, 67.1894, 970.89, 1182.63, 740.323, 0, 0, 0, 0
48, 18.161, 67.1735, 970.89, 1182.63, 740.323, 0, 0, 0, 0
49, 18.161, 67.1735, 970.89, 1182.63, 740.323, 0, 0, 0, 0
49, 18.1613, 67.1471, 970.89, 1182.63, 740.321, 0, 0, 0, 0
50, 18.1613, 67.1471, 970.89, 1182.63, 740.55, 0, 0, 0, 0
50, 18.1616, 67.163, 970.891, 1182.62, 740.545, 0, 0, 0, 0
51, 18.1616, 67.163, 970.891, 1182.62, 740.545, 0, 0, 0, 0
51, 18.1619, 67.1577, 970.891, 1182.62, 740.314, 0, 0, 0, 0
52, 18.1619, 67.1577, 970.891, 1182.62, 740.314, 0, 0, 0, 0
52, 18.1622, 67.2371, 970.89, 1182.63, 740.321, 0, 0, 0, 0
53, 18.1622, 67.2371, 970.89, 1182.63, 740.321, 0, 0, 0, 0
53, 18.1625, 67.1896, 970.889, 1182.64, 740.329, 0, 0, 0, 0
54, 18.1625, 67.1896, 970.889, 1182.64, 740.329, 0, 0, 0, 0
54, 18.1629, 67.179, 970.891, 1182.62, 740.314, 0, 0, 0, 0
55, 18.1629, 67.179, 970.891, 1182.62, 740.314, 0, 0, 0, 0
55, 18.1635, 67.1792, 970.894, 1182.6, 740.293, 0, 0, 0, 0
56, 18.1635, 67.1792, 970.894, 1182.6, 740.293, 0, 0, 0, 0
56, 18.1638, 67.2585, 970.894, 1182.6, 740.29, 0, 0, 0, 0
57, 18.1638, 67.2585, 970.894, 1182.6, 740.29, 0, 0, 0, 0
57, 18.1638, 67.2321, 970.893, 1182.61, 740.303, 0, 0, 0, 0
58, 18.1638, 67.2321, 970.893, 1182.61, 740.303, 0, 0, 0, 0
58, 18.1638, 67.2374, 970.891, 1182.62, 740.315, 0, 0, 0, 0
59, 18.1638, 67.2374, 970.891, 1182.62, 740.315, 0, 0, 0, 0
59, 18.1641, 67.2268, 970.892, 1182.62, 740.31, 0, 0, 0, 0
