21, 18.2443, 66.2173, 970.619, 1181.17, 739.093, 0, 0, 0, 0
22, 18.2439, 66.1961, 970.62, 1181.16, 739.085, 0, 0, 0, 0
22, 18.2439, 66.1961, 970.62, 1181.16, 739.085, 0, 0, 0, 0
23, 18.2436, 66.1854, 970.619, 1181.17, 739.088, 0, 0, 0, 0
23, 18.2436, 66.1854, 970.619, 1181.17, 739.088, 0, 0, 0, 0
24, 18.2436, 66.2066, 970.619, 1181.17, 739.317, 0, 0, 0, 0
24, 18.2436, 66.2066, 970.619, 1181.17, 739.317, 0, 0, 0, 0
25, 18.2436, 66.2013, 970.621, 1181.15, 739.075, 0, 0, 0, 0
25, 18.2436, 66.2013, 970.621, 1181.15, 739.075, 0, 0, 0, 0
26, 18.2436, 66.2331, 970.623, 1181.14, 739.063, 0, 0, 0, 0
26, 18.2436, 66.2331, 970.623, 1180.91, 739.063, 0, 0, 0, 0
27, 18.2433, 66.196, 970.622, 1180.92, 739.068, 0, 0, 0, 0
27, 18.2433, 66.196, 970.622, 1180.92, 739.068, 0, 0, 0, 0
28, 18.2436, 66.2331, 970.624, 1180.9, 739.051, 0, 0, 0, 0
28, 18.2436, 66.2331, 970.624, 1180.9, 739.051, 0, 0, 0, 0
29, 18.2433, 66.1378, 970.624, 1180.91, 739.056, 0, 0, 0, 0
29, 18.2433, 66.1378, 970.624, 1180.91, 739.056, 0, 0, 0, 0
30, 18.243, 66.27, 970.622, 1180.92, 739.07, 0, 0, 0, 0
30, 18.243, 66.27, 970.622, 1181.15, 739.07, 0, 0, 0, 0
31, 18.243, 66.2647, 970.623, 1181.14, 739.058, 0, 0, 0, 0
31, 18.243, 66.2647, 970.623, 1181.14, 738.829, 0, 0, 0, 0
32, 18.2433, 66.196, 970.624, 1181.13, 739.056, 0, 0, 0, 0
32, 18.2433, 66.196, 970.624, 1181.13, 739.056, 0, 0, 0, 0
33, 18.243, 66.2383, 970.625, 1181.12, 739.046, 0, 0, 0, 0
33, 18.243, 66.2383, 970.625, 1181.12, 739.046, 0, 0, 0, 0
34, 18.243, 66.2277, 970.627, 1181.34, 739.034, 0, 0, 0, 0
34, 18.243, 66.2277, 970.627, 1181.11, 739.034, 0, 0, 0, 0
35, 18.2433, 66.2383, 970.627, 1181.11, 739.031, 0, 0, 0, 0
35, 18.2433, 66.2383, 970.627, 1181.11, 739.031, 0, 0, 0, 0
36, 18.2433, 66.2119, 970.627, 1181.11, 739.031, 0, 0, 0, 0
36, 18.2433, 66.2119, 970.627, 1181.11, 739.031, 0, 0, 0, 0
37, 18.2433, 66.1907, 970.627, 1180.88, 739.031, 0, 0, 0, 0
37, 18.2433, 66.1907, 970.627, 1180.88, 739.031, 0, 0, 0, 0
38, 18.2433, 66.2224, 970.625, 1180.89, 739.273, 0, 0, 0, 0
38, 18.2433, 66.2224, 970.625, 1180.89, 739.044, 0, 0, 0, 0
39, 18.2433, 66.2119, 970.625, 1180.89, 739.044, 0, 0, 0, 0
39, 18.2433, 66.2119, 970.625, 1180.89, 739.273, 0, 0, 0, 0
40, 18.2433, 66.233, 970.625, 1180.89, 739.273, 0, 0, 0, 0
40, 18.2433, 66.233, 970.625, 1180.89, 739.273, 0, 0, 0, 0
41, 18.2433, 66.2066, 970.625, 1180.89, 739.044, 0, 0, 0, 0
41, 18.2433, 66.2066, 970.625, 1180.89, 739.044, 0, 0, 0, 0
42, 18.2433, 66.2119, 970.624, 1180.91, 739.056, 0, 0, 0, 0
42, 18.2433, 66.2119, 970.624, 1180.91, 739.056, 0, 0, 0, 0
43, 18.2433, 66.2701, 970.627, 1180.88, 739.031, 0, 0, 0, 0
43, 18.2433, 66.2701, 970.627, 1180.88, 739.031, 0, 0, 0, 0
44, 18.2433, 66.2648, 970.627, 1180.88, 739.031, 0, 0, 0, 0
44, 18.2433, 66.2648, 970.627, 1180.88, 739.031, 0, 0, 0, 0
45, 18.2433, 66.2224, 970.627, 1180.88, 739.031, 0, 0, 0, 0
45, 18.2433, 66.2224, 970.627, 1180.88, 739.031, 0, 0, 0, 0
46, 18.2433, 66.233, 970.625, 1180.89, 738.815, 0, 0, 0, 0
46, 18.2433, 66.233, 970.625, 1181.12, 738.815, 0, 0, 0, 0
47, 18.2433, 66.1801, 970.627, 1181.11, 738.802, 0, 0, 0, 0
47, 18.2433, 66.1801, 970.627, 1181.11, 739.031, 0, 0, 0, 0
48, 18.2433, 66.196, 970.627, 1181.11, 739.031, 0, 0, 0, 0
48, 18.2433, 66.196, 970.627, 1181.11, 739.031, 0, 0, 0, 0
49, 18.2433, 66.2277, 970.625, 1181.12, 739.044, 0, 0, 0, 0
49, 18.2433, 66.2277, 970.625, 1181.12, 739.044, 0, 0, 0, 0
50, 18.2436, 66.196, 970.626, 1180.89, 739.268, 0, 0, 0, 0
50, 18.2436, 66.196, 970.626, 1180.89, 739.268, 0, 0, 0, 0
51, 18.2436, 66.1325, 970.623, 1180.91, 739.292, 0, 0, 0, 0
51, 18.2436, 66.1325, 970.623, 1180.91, 739.063, 0, 0, 0, 0
52, 18.2436, 66.1696, 970.621, 1180.93, 739.075, 0, 0, 0, 0
52, 18.2436, 66.1696, 970.621, 1180.93, 739.075, 0, 0, 0, 0
53, 18.2436, 66.2066, 970.621, 1180.93, 739.075, 0, 0, 0, 0
53, 18.2436, 66.2066, 970.621, 1180.93, 739.075, 0, 0, 0, 0
54, 18.2436, 66.0955, 970.619, 1180.94, 739.088, 0, 0, 0, 0
54, 18.2436, 66.0955, 970.619, 1180.94, 739.088, 0, 0, 0, 0
55, 18.2436, 66.159, 970.618, 1180.95, 739.1, 0, 0, 0, 0
55, 18.2436, 66.159, 970.618, 1180.95, 738.871, 0, 0, 0, 0
56, 18.2439, 66.1378, 970.616, 1180.96, 739.11, 0, 0, 0, 0
56, 18.2439, 66.1378, 970.616, 1180.96, 739.11, 0, 0, 0, 0
57, 18.2443, 66.2014, 970.617, 1180.95, 739.105, 0, 0, 0, 0
57, 18.2443, 66.2014, 970.617, 1180.95, 739.105, 0, 0, 0, 0
58, 18.2443, 66.212, 970.615, 1180.97, 739.117, 0, 0, 0, 0
58, 18.2443, 66.212, 970.615, 1180.97, 739.117, 0, 0, 0, 0
59, 18.2443, 66.1802, 970.617, 1180.95, 739.105, 0, 0, 0, 0
59, 18.2443, 66.1802, 970.617, 1180.95, 739.105, 0, 0, 0, 0
