13, 18.2462, 66.1805, 970.617, 1180.96, 739.106, 0, 0, 0, 0
13, 18.2462, 66.1805, 970.617, 1180.96, 739.106, 0, 0, 0, 0
14, 18.2458, 66.154, 970.616, 1180.96, 739.111, 0, 0, 0, 0
14, 18.2458, 66.154, 970.616, 1180.96, 738.882, 0, 0, 0, 0
15, 18.2458, 66.1963, 970.614, 1180.97, 738.894, 0, 0, 0, 0
15, 18.2458, 66.1963, 970.614, 1180.97, 738.894, 0, 0, 0, 0
16, 18.2458, 66.1487, 970.614, 1180.97, 738.894, 0, 0, 0, 0
16, 18.2458, 66.1487, 970.614, 1180.97, 738.894, 0, 0, 0, 0
17, 18.2458, 66.1805, 970.614, 1180.97, 738.894, 0, 0, 0, 0
17, 18.2458, 66.1805, 970.614, 1180.97, 738.894, 0, 0, 0, 0
18, 18.2458, 66.2016, 970.614, 1180.97, 738.894, 0, 0, 0, 0
18, 18.2458, 66.2016, 970.614, 1180.97, 738.894, 0, 0, 0, 0
19, 18.2458, 66.154, 970.613, 1180.98, 738.906, 0, 0, 0, 0
19, 18.2458, 66.154, 970.613, 1180.98, 738.677, 0, 0, 0, 0
20, 18.2458, 66.1487, 970.613, 1180.98, 738.677, 0, 0, 0, 0
20, 18.2458, 66.1487, 970.613, 1180.98, 738.677, 0, 0, 0, 0
21, 18.2462, 66.207, 970.612, 1180.99, 738.685, 0, 0, 0, 0
21, 18.2462, 66.207, 970.612, 1180.99, 738.685, 0, 0, 0, 0
22, 18.2462, 66.1911, 970.61, 1181, 738.697, 0, 0, 0, 0
22, 18.2462, 66.1911, 970.61, 1181, 738.926, 0, 0, 0, 0
23, 18.2462, 66.1593, 970.607, 1181.03, 738.95, 0, 0, 0, 0
23, 18.2462, 66.1593, 970.607, 1181.03, 738.95, 0, 0, 0, 0
24, 18.2462, 66.1329, 970.605, 1181.04, 738.962, 0, 0, 0, 0
24, 18.2462, 66.1329, 970.605, 1181.04, 738.962, 0, 0, 0, 0
25, 18.2462, 66.1911, 970.603, 1181.05, 738.974, 0, 0, 0, 0
25, 18.2462, 66.1911, 970.603, 1181.05, 738.974, 0, 0, 0, 0
26, 18.2458, 66.1434, 970.601, 1181.07, 738.991, 0, 0, 0, 0
26, 18.2458, 66.1434, 970.601, 1181.07, 738.991, 0, 0, 0, 0
27, 18.2455, 66.1275, 970.601, 1181.07, 738.994, 0, 0, 0, 0
27, 18.2455, 66.1275, 970.601, 1181.07, 738.994, 0, 0, 0, 0
28, 18.2455, 66.1434, 970.597, 1181.1, 739.018, 0, 0, 0, 0
28, 18.2455, 66.1434, 970.597, 1181.1, 739.018, 0, 0, 0, 0
29, 18.2452, 66.1539, 970.597, 1181.1, 739.023, 0, 0, 0, 0
29, 18.2452, 66.1539, 970.597, 1181.1, 739.023, 0, 0, 0, 0
30, 18.2452, 66.1116, 970.595, 1181.11, 739.035, 0, 0, 0, 0
30, 18.2452, 66.1116, 970.595, 1181.11, 739.035, 0, 0, 0, 0
31, 18.2455, 66.1275, 970.594, 1181.12, 739.042, 0, 0, 0, 0
31, 18.2455, 66.1275, 970.594, 1181.12, 739.042, 0, 0, 0, 0
32, 18.2455, 66.1275, 970.596, 1181.11, 739.259, 0, 0, 0, 0
32, 18.2455, 66.1275, 970.596, 1181.11, 739.259, 0, 0, 0, 0
33, 18.2452, 66.0798, 970.595, 1181.11, 739.035, 0, 0, 0, 0
33, 18.2452, 66.0798, 970.595, 1181.11, 739.035, 0, 0, 0, 0
34, 18.2452, 66.1116, 970.593, 1181.13, 739.047, 0, 0, 0, 0
34, 18.2452, 66.1116, 970.593, 1181.13, 739.047, 0, 0, 0, 0
35, 18.2452, 66.1857, 970.593, 1181.13, 739.047, 0, 0, 0, 0
35, 18.2452, 66.1857, 970.593, 1181.13, 739.047, 0, 0, 0, 0
36, 18.2455, 66.1963, 970.594, 1181.12, 739.042, 0, 0, 0, 0
36, 18.2455, 66.1963, 970.594, 1181.12, 739.042, 0, 0, 0, 0
37, 18.2455, 66.1328, 970.594, 1181.12, 739.042, 0, 0, 0, 0
37, 18.2455, 66.1328, 970.594, 1181.12, 739.042, 0, 0, 0, 0
38, 18.2455, 66.2016, 970.594, 1181.12, 739.042, 0, 0, 0, 0
38, 18.2455, 66.2016, 970.594, 1181.12, 739.042, 0, 0, 0, 0
39, 18.2449, 66.1697, 970.591, 1181.14, 739.064, 0, 0, 0, 0
39, 18.2449, 66.1697, 970.591, 1181.14, 739.064, 0, 0, 0, 0
40, 18.2449, 66.1697, 970.589, 1181.15, 739.076, 0, 0, 0, 0
40, 18.2449, 66.1697, 970.589, 1181.15, 739.076, 0, 0, 0, 0
41, 18.2449, 66.1962, 970.588, 1181.17, 739.088, 0, 0, 0, 0
41, 18.2449, 66.1962, 970.588, 1181.17, 739.088, 0, 0, 0, 0
42, 18.2446, 66.1644, 970.587, 1181.17, 739.091, 0, 0, 0, 0
42, 18.2446, 66.1644, 970.587, 1181.17, 739.091, 0, 0, 0, 0
43, 18.2446, 66.1856, 970.587, 1181.17, 739.091, 0, 0, 0, 0
43, 18.2446, 66.1856, 970.587, 1181.17, 739.091, 0, 0, 0, 0
44, 18.2446, 66.2173, 970.589, 1180.93, 739.078, 0, 0, 0, 0
44, 18.2446, 66.2173, 970.589, 1180.93, 739.078, 0, 0, 0, 0
45, 18.2446, 66.175, 970.587, 1181.17, 739.091, 0, 0, 0, 0
45, 18.2446, 66.175, 970.587, 1181.17, 739.091, 0, 0, 0, 0
46, 18.2446, 66.2068, 970.587, 1181.17, 739.091, 0, 0, 0, 0
46, 18.2446, 66.2068, 970.587, 1181.17, 739.091, 0, 0, 0, 0
47, 18.2446, 66.2015, 970.587, 1181.17, 739.091, 0, 0, 0, 0
47, 18.2446, 66.2015, 970.587, 1181.17, 739.091, 0, 0, 0, 0
48, 18.2449, 66.1697, 970.588, 1181.17, 738.859, 0, 0, 0, 0
48, 18.2449, 66.1697, 970.588, 1181.17, 738.859, 0, 0, 0, 0
49, 18.2449, 66.1644, 970.586, 1181.18, 738.872, 0, 0, 0, 0
49, 18.2449, 66.1644, 970.586, 1181.18, 738.872, 0, 0, 0, 0
50, 18.2446, 66.2491, 970.586, 1181.18, 738.874, 0, 0, 0, 0
50, 18.2446, 66.2491, 970.586, 1181.18, 738.874, 0, 0, 0, 0
51, 18.2446, 66.2332, 970.584, 1181.19, 738.886, 0, 0, 0, 0
51, 18.2446, 66.2332, 970.584, 1181.19, 738.886, 0, 0, 0, 0
52, 18.2443, 66.1749, 970.583, 1181.2, 738.891, 0, 0, 0, 0
52, 18.2443, 66.1749, 970.583, 1181.2, 738.891, 0, 0, 0, 0
53, 18.2443, 66.2067, 970.583, 1181.2, 739.12, 0, 0, 0, 0
53, 18.2443, 66.2067, 970.583, 1181.2, 739.12, 0, 0, 0, 0
54, 18.2443, 66.2173, 970.582, 1181.21, 739.132, 0, 0, 0, 0
54, 18.2443, 66.2173, 970.582, 1181.21, 738.903, 0, 0, 0, 0
55, 18.2443, 66.2332, 970.582, 1181.21, 738.903, 0, 0, 0, 0
55, 18.2443, 66.2332, 970.582, 1181.21, 738.903, 0, 0, 0, 0
56, 18.2439, 66.1855, 970.581, 1181.22, 738.908, 0, 0, 0, 0
56, 18.2439, 66.1855, 970.581, 1181.22, 738.908, 0, 0, 0, 0
57, 18.2439, 66.1643, 970.581, 1181.22, 738.908, 0, 0, 0, 0
57, 18.2439, 66.1643, 970.581, 1181.22, 738.908, 0, 0, 0, 0
58, 18.2436, 66.2066, 970.581, 1181.22, 738.91, 0, 0, 0, 0
58, 18.2436, 66.2066, 970.581, 1181.22, 738.91, 0, 0, 0, 0
59, 18.2436, 66.1907, 970.581, 1181.22, 738.91, 0, 0, 0, 0
59, 18.2436, 66.1907, 970.581, 1181.22, 738.91, 0, 0, 0, 0
