25, 18.121, 67.448, 970.861, 1183.07, 740.536, 0, 0, 0, 0
25, 18.121, 67.448, 970.861, 1183.3, 740.536, 0, 0, 0, 0
26, 18.1214, 67.3951, 970.861, 1183.3, 740.531, 0, 0, 0, 0
26, 18.1214, 67.3951, 970.861, 1183.3, 740.531, 0, 0, 0, 0
27, 18.1217, 67.4533, 970.862, 1183.29, 740.528, 0, 0, 0, 0
27, 18.1217, 67.4533, 970.862, 1183.29, 740.757, 0, 0, 0, 0
28, 18.1217, 67.4375, 970.86, 1183.31, 740.77, 0, 0, 0, 0
28, 18.1217, 67.4375, 970.86, 1183.31, 740.77, 0, 0, 0, 0
29, 18.122, 67.4164, 970.86, 1183.07, 740.994, 0, 0, 0, 0
29, 18.122, 67.4164, 970.86, 1183.07, 740.994, 0, 0, 0, 0
30, 18.1223, 67.427, 970.859, 1183.08, 741.001, 0, 0, 0, 0
30, 18.1223, 67.427, 970.859, 1183.08, 741.001, 0, 0, 0, 0
31, 18.1223, 67.3424, 970.859, 1183.08, 741.001, 0, 0, 0, 0
31, 18.1223, 67.3424, 970.859, 1182.85, 741.001, 0, 0, 0, 0
32, 18.1223, 67.39, 970.859, 1182.85, 740.772, 0, 0, 0, 0
32, 18.1223, 67.39, 970.859, 1182.85, 740.772, 0, 0, 0, 0
33, 18.1223, 67.3159, 970.859, 1182.85, 740.772, 0, 0, 0, 0
33, 18.1223, 67.3159, 970.859, 1182.85, 740.772, 0, 0, 0, 0
34, 18.122, 67.3529, 970.859, 1182.86, 740.777, 0, 0, 0, 0
34, 18.122, 67.3529, 970.859, 1182.86, 741.235, 0, 0, 0, 0
35, 18.122, 67.3106, 970.859, 1182.86, 741.235, 0, 0, 0, 0
35, 18.122, 67.3106, 970.859, 1182.86, 741.235, 0, 0, 0, 0
36, 18.1223, 67.3847, 970.861, 1183.07, 741.218, 0, 0, 0, 0
36, 18.1223, 67.3847, 970.861, 1183.07, 741.218, 0, 0, 0, 0
37, 18.122, 67.3106, 970.86, 1183.07, 741.223, 0, 0, 0, 0
37, 18.122, 67.3106, 970.86, 1183.07, 740.765, 0, 0, 0, 0
38, 18.122, 67.3053, 970.86, 1183.07, 740.765, 0, 0, 0, 0
38, 18.122, 67.3053, 970.86, 1183.07, 740.765, 0, 0, 0, 0
39, 18.1217, 67.2682, 970.86, 1183.08, 740.77, 0, 0, 0, 0
39, 18.1217, 67.2682, 970.86, 1183.08, 740.77, 0, 0, 0, 0
40, 18.122, 67.2577, 970.86, 1183.07, 740.994, 0, 0, 0, 0
40, 18.122, 67.2577, 970.86, 1183.07, 740.994, 0, 0, 0, 0
41, 18.122, 67.3053, 970.86, 1183.3, 740.994, 0, 0, 0, 0
41, 18.122, 67.3053, 970.86, 1183.3, 740.994, 0, 0, 0, 0
42, 18.122, 67.3317, 970.862, 1183.29, 740.982, 0, 0, 0, 0
42, 18.122, 67.3317, 970.862, 1183.29, 740.753, 0, 0, 0, 0
43, 18.122, 67.3635, 970.86, 1183.3, 740.765, 0, 0, 0, 0
43, 18.122, 67.3635, 970.86, 1183.3, 740.765, 0, 0, 0, 0
44, 18.122, 67.3, 970.864, 1183.05, 740.741, 0, 0, 0, 0
44, 18.122, 67.3, 970.864, 1183.05, 740.741, 0, 0, 0, 0
46, 18.1226, 67.3318, 970.865, 1183.04, 740.736, 0, 0, 0, 0
46, 18.1226, 67.3318, 970.865, 1183.04, 740.962, 0, 0, 0, 0
47, 18.1226, 67.3636, 970.865, 1183.04, 740.962, 0, 0, 0, 0
47, 18.1226, 67.3636, 970.865, 1183.27, 740.962, 0, 0, 0, 0
48, 18.1226, 67.3107, 970.865, 1183.27, 740.962, 0, 0, 0, 0
48, 18.1226, 67.3107, 970.865, 1183.27, 740.962, 0, 0, 0, 0
49, 18.1226, 67.2684, 970.865, 1183.27, 740.962, 0, 0, 0, 0
49, 18.1226, 67.2684, 970.865, 1183.27, 740.962, 0, 0, 0, 0
50, 18.1226, 67.2737, 970.866, 1183.26, 740.95, 0, 0, 0, 0
50, 18.1226, 67.2737, 970.866, 1183.26, 740.95, 0, 0, 0, 0
51, 18.1223, 67.3477, 970.868, 1183.25, 740.94, 0, 0, 0, 0
51, 18.1223, 67.3477, 970.868, 1183.25, 740.94, 0, 0, 0, 0
52, 18.1223, 67.2736, 970.87, 1183.01, 740.928, 0, 0, 0, 0
52, 18.1223, 67.2736, 970.87, 1183.01, 740.928, 0, 0, 0, 0
53, 18.1223, 67.2948, 970.87, 1183.01, 741.157, 0, 0, 0, 0
53, 18.1223, 67.2948, 970.87, 1182.78, 740.928, 0, 0, 0, 0
54, 18.1223, 67.3424, 970.868, 1182.79, 740.94, 0, 0, 0, 0
54, 18.1223, 67.3424, 970.868, 1183.02, 740.94, 0, 0, 0, 0
55, 18.122, 67.3582, 970.867, 1183.02, 740.945, 0, 0, 0, 0
55, 18.122, 67.3582, 970.867, 1183.02, 740.945, 0, 0, 0, 0
56, 18.1223, 67.3318, 970.868, 1183.02, 740.94, 0, 0, 0, 0
56, 18.1223, 67.3318, 970.868, 1183.02, 740.94, 0, 0, 0, 0
57, 18.1223, 67.3583, 970.868, 1183.02, 740.94, 0, 0, 0, 0
57, 18.1223, 67.3583, 970.868, 1183.02, 740.94, 0, 0, 0, 0
58, 18.122, 67.3794, 970.867, 1183.02, 740.945, 0, 0, 0, 0
58, 18.122, 67.3794, 970.867, 1183.02, 740.945, 0, 0, 0, 0
59, 18.122, 67.3635, 970.867, 1183.02, 740.945, 0, 0, 0, 0
59, 18.122, 67.3635, 970.867, 1183.25, 740.945, 0, 0, 0, 0
