16, 18.2265, 66.3259, 970.641, 1181.69, 739.615, 0, 0, 0, 0
16, 18.2265, 66.3259, 970.641, 1181.69, 739.615, 0, 0, 0, 0
17, 18.2265, 66.3947, 970.643, 1181.91, 740.061, 0, 0, 0, 0
17, 18.2265, 66.3947, 970.643, 1181.91, 739.832, 0, 0, 0, 0
18, 18.2265, 66.3947, 970.646, 1181.89, 739.807, 0, 0, 0, 0
18, 18.2265, 66.3947, 970.646, 1181.89, 739.578, 0, 0, 0, 0
19, 18.2265, 66.3894, 970.648, 1181.87, 739.566, 0, 0, 0, 0
19, 18.2265, 66.3894, 970.648, 1181.87, 739.566, 0, 0, 0, 0
20, 18.2268, 66.3418, 970.648, 1181.87, 739.562, 0, 0, 0, 0
20, 18.2268, 66.3418, 970.648, 1181.87, 739.562, 0, 0, 0, 0
21, 18.2268, 66.3683, 970.648, 1181.87, 739.791, 0, 0, 0, 0
21, 18.2268, 66.3683, 970.648, 1181.87, 740.02, 0, 0, 0, 0
22, 18.2265, 66.3417, 970.649, 1181.86, 740.012, 0, 0, 0, 0
22, 18.2265, 66.3417, 970.649, 1181.86, 740.012, 0, 0, 0, 0
23, 18.2262, 66.3576, 970.649, 1181.86, 740.014, 0, 0, 0, 0
23, 18.2262, 66.3576, 970.649, 1181.64, 740.014, 0, 0, 0, 0
24, 18.2259, 66.3311, 970.649, 1181.64, 739.79, 0, 0, 0, 0
24, 18.2259, 66.3311, 970.649, 1181.64, 739.79, 0, 0, 0, 0
25, 18.2259, 66.3575, 970.649, 1181.64, 739.561, 0, 0, 0, 0
25, 18.2259, 66.3575, 970.649, 1181.64, 739.79, 0, 0, 0, 0
26, 18.2259, 66.4157, 970.649, 1181.64, 739.79, 0, 0, 0, 0
26, 18.2259, 66.4157, 970.649, 1181.64, 739.79, 0, 0, 0, 0
27, 18.2259, 66.3152, 970.649, 1181.64, 739.79, 0, 0, 0, 0
27, 18.2259, 66.3152, 970.649, 1181.64, 739.79, 0, 0, 0, 0
28, 18.2259, 66.2993, 970.652, 1181.84, 739.995, 0, 0, 0, 0
28, 18.2259, 66.2993, 970.652, 1181.84, 739.995, 0, 0, 0, 0
29, 18.2259, 66.2887, 970.652, 1181.84, 739.995, 0, 0, 0, 0
29, 18.2259, 66.2887, 970.652, 1181.84, 739.995, 0, 0, 0, 0
30, 18.2259, 66.3046, 970.654, 1181.83, 739.982, 0, 0, 0, 0
30, 18.2259, 66.3046, 970.654, 1181.83, 739.982, 0, 0, 0, 0
31, 18.2256, 66.3151, 970.655, 1181.82, 739.975, 0, 0, 0, 0
31, 18.2256, 66.3151, 970.655, 1181.82, 739.746, 0, 0, 0, 0
32, 18.2253, 66.241, 970.656, 1181.81, 739.736, 0, 0, 0, 0
32, 18.2253, 66.241, 970.656, 1181.81, 739.736, 0, 0, 0, 0
33, 18.2249, 66.2674, 970.659, 1181.8, 739.488, 0, 0, 0, 0
33, 18.2249, 66.2674, 970.659, 1181.8, 739.488, 0, 0, 0, 0
34, 18.2249, 66.3521, 970.66, 1181.78, 739.475, 0, 0, 0, 0
34, 18.2249, 66.3521, 970.66, 1181.78, 739.704, 0, 0, 0, 0
35, 18.2246, 66.315, 970.662, 1181.77, 739.694, 0, 0, 0, 0
35, 18.2246, 66.315, 970.662, 1181.77, 739.694, 0, 0, 0, 0
36, 18.2246, 66.2462, 970.662, 1181.77, 739.694, 0, 0, 0, 0
36, 18.2246, 66.2462, 970.662, 1181.77, 739.694, 0, 0, 0, 0
37, 18.2243, 66.315, 970.661, 1181.78, 739.699, 0, 0, 0, 0
37, 18.2243, 66.315, 970.661, 1181.78, 739.699, 0, 0, 0, 0
38, 18.2243, 66.3573, 970.663, 1181.77, 739.687, 0, 0, 0, 0
38, 18.2243, 66.3573, 970.663, 1181.77, 739.916, 0, 0, 0, 0
39, 18.2246, 66.3415, 970.667, 1181.74, 739.887, 0, 0, 0, 0
39, 18.2246, 66.3415, 970.667, 1181.74, 739.887, 0, 0, 0, 0
40, 18.2243, 66.3044, 970.666, 1181.74, 739.892, 0, 0, 0, 0
40, 18.2243, 66.3044, 970.666, 1181.74, 739.892, 0, 0, 0, 0
41, 18.2243, 66.3467, 970.668, 1181.73, 739.879, 0, 0, 0, 0
41, 18.2243, 66.3467, 970.668, 1181.5, 739.879, 0, 0, 0, 0
42, 18.224, 66.3467, 970.667, 1181.5, 739.884, 0, 0, 0, 0
42, 18.224, 66.3467, 970.667, 1181.5, 740.113, 0, 0, 0, 0
43, 18.224, 66.3308, 970.665, 1181.52, 740.125, 0, 0, 0, 0
43, 18.224, 66.3308, 970.665, 1181.52, 740.125, 0, 0, 0, 0
44, 18.2237, 66.3413, 970.667, 1181.51, 739.886, 0, 0, 0, 0
44, 18.2237, 66.3413, 970.667, 1181.51, 739.886, 0, 0, 0, 0
45, 18.2234, 66.4207, 970.666, 1181.74, 739.891, 0, 0, 0, 0
45, 18.2234, 66.4207, 970.666, 1181.51, 739.891, 0, 0, 0, 0
46, 18.2234, 66.3783, 970.666, 1181.51, 739.891, 0, 0, 0, 0
46, 18.2234, 66.3783, 970.666, 1181.51, 739.891, 0, 0, 0, 0
47, 18.2234, 66.3201, 970.666, 1181.51, 739.891, 0, 0, 0, 0
47, 18.2234, 66.3201, 970.666, 1181.51, 739.891, 0, 0, 0, 0
48, 18.223, 66.2989, 970.665, 1181.52, 739.896, 0, 0, 0, 0
48, 18.223, 66.2989, 970.665, 1181.52, 739.896, 0, 0, 0, 0
49, 18.223, 66.3518, 970.667, 1181.73, 740.113, 0, 0, 0, 0
49, 18.223, 66.3518, 970.667, 1181.73, 740.113, 0, 0, 0, 0
50, 18.2227, 66.3147, 970.667, 1181.74, 740.115, 0, 0, 0, 0
50, 18.2227, 66.3147, 970.667, 1181.74, 739.886, 0, 0, 0, 0
51, 18.2224, 66.3094, 970.666, 1181.74, 739.891, 0, 0, 0, 0
51, 18.2224, 66.3094, 970.666, 1181.74, 739.891, 0, 0, 0, 0
52, 18.2224, 66.3782, 970.666, 1181.74, 739.891, 0, 0, 0, 0
52, 18.2224, 66.3782, 970.666, 1181.74, 739.891, 0, 0, 0, 0
53, 18.2224, 66.3888, 970.666, 1181.74, 739.891, 0, 0, 0, 0
53, 18.2224, 66.3888, 970.666, 1181.74, 739.891, 0, 0, 0, 0
54, 18.2224, 66.3041, 970.668, 1181.73, 739.878, 0, 0, 0, 0
54, 18.2224, 66.3041, 970.668, 1181.73, 739.878, 0, 0, 0, 0
55, 18.2224, 66.357, 970.669, 1181.72, 739.866, 0, 0, 0, 0
55, 18.2224, 66.357, 970.669, 1181.72, 739.866, 0, 0, 0, 0
56, 18.2227, 66.3094, 970.67, 1181.48, 739.862, 0, 0, 0, 0
56, 18.2227, 66.3094, 970.67, 1181.48, 739.862, 0, 0, 0, 0
57, 18.2227, 66.3306, 970.67, 1181.48, 739.862, 0, 0, 0, 0
57, 18.2227, 66.3306, 970.67, 1181.48, 739.862, 0, 0, 0, 0
58, 18.2227, 66.3412, 970.67, 1181.48, 739.862, 0, 0, 0, 0
58, 18.2227, 66.3412, 970.67, 1181.71, 739.633, 0, 0, 0, 0
59, 18.2227, 66.283, 970.67, 1181.71, 739.633, 0, 0, 0, 0
59, 18.2227, 66.283, 970.67, 1181.71, 739.633, 0, 0, 0, 0
