16, 18.1958, 66.9088, 970.786, 1181.09, 739.015, 0, 0, 0, 0
17, 18.1961, 66.8612, 970.787, 1181.09, 739.011, 0, 0, 0, 0
17, 18.1961, 66.8612, 970.787, 1181.09, 739.011, 0, 0, 0, 0
18, 18.1961, 66.8824, 970.787, 1181.32, 739.011, 0, 0, 0, 0
18, 18.1961, 66.8824, 970.787, 1181.32, 739.011, 0, 0, 0, 0
19, 18.1961, 66.8982, 970.787, 1181.32, 739.011, 0, 0, 0, 0
19, 18.1961, 66.8982, 970.787, 1181.32, 739.011, 0, 0, 0, 0
20, 18.1958, 66.9035, 970.786, 1181.32, 739.015, 0, 0, 0, 0
20, 18.1958, 66.9035, 970.786, 1181.32, 739.015, 0, 0, 0, 0
21, 18.1958, 66.9035, 970.785, 1181.34, 738.799, 0, 0, 0, 0
21, 18.1958, 66.9035, 970.785, 1181.34, 738.799, 0, 0, 0, 0
22, 18.1955, 66.8611, 970.784, 1181.11, 739.032, 0, 0, 0, 0
22, 18.1955, 66.8611, 970.784, 1181.11, 739.032, 0, 0, 0, 0
23, 18.1955, 66.8558, 970.784, 1181.11, 739.032, 0, 0, 0, 0
23, 18.1955, 66.8558, 970.784, 1181.11, 739.032, 0, 0, 0, 0
24, 18.1955, 66.7764, 970.782, 1181.12, 739.273, 0, 0, 0, 0
24, 18.1955, 66.7764, 970.782, 1181.12, 739.273, 0, 0, 0, 0
25, 18.1958, 66.8929, 970.783, 1181.35, 739.04, 0, 0, 0, 0
25, 18.1958, 66.8929, 970.783, 1181.35, 739.04, 0, 0, 0, 0
26, 18.1958, 66.9035, 970.785, 1181.34, 739.027, 0, 0, 0, 0
26, 18.1958, 66.9035, 970.785, 1181.34, 739.027, 0, 0, 0, 0
27, 18.1958, 66.877, 970.785, 1181.34, 739.027, 0, 0, 0, 0
27, 18.1958, 66.877, 970.785, 1181.34, 739.027, 0, 0, 0, 0
28, 18.1958, 66.8241, 970.785, 1181.34, 739.027, 0, 0, 0, 0
28, 18.1958, 66.8241, 970.785, 1181.34, 739.027, 0, 0, 0, 0
29, 18.1958, 66.9088, 970.786, 1181.32, 739.473, 0, 0, 0, 0
29, 18.1958, 66.9088, 970.786, 1181.32, 739.473, 0, 0, 0, 0
30, 18.1961, 66.9088, 970.785, 1181.33, 739.481, 0, 0, 0, 0
30, 18.1961, 66.9088, 970.785, 1181.33, 739.481, 0, 0, 0, 0
31, 18.1961, 66.9035, 970.787, 1181.32, 739.468, 0, 0, 0, 0
31, 18.1961, 66.9035, 970.787, 1181.32, 739.468, 0, 0, 0, 0
32, 18.1961, 66.84, 970.787, 1181.32, 739.011, 0, 0, 0, 0
32, 18.1961, 66.84, 970.787, 1181.32, 739.011, 0, 0, 0, 0
33, 18.1961, 66.9141, 970.785, 1181.33, 739.023, 0, 0, 0, 0
33, 18.1961, 66.9141, 970.785, 1181.33, 739.023, 0, 0, 0, 0
34, 18.1961, 66.8453, 970.787, 1181.32, 739.011, 0, 0, 0, 0
34, 18.1961, 66.8453, 970.787, 1181.32, 739.24, 0, 0, 0, 0
35, 18.1961, 66.8506, 970.787, 1181.32, 739.24, 0, 0, 0, 0
35, 18.1961, 66.8506, 970.787, 1181.09, 739.468, 0, 0, 0, 0
36, 18.1961, 66.8824, 970.787, 1181.09, 739.468, 0, 0, 0, 0
36, 18.1961, 66.8824, 970.787, 1181.09, 739.468, 0, 0, 0, 0
37, 18.1958, 66.8611, 970.786, 1181.09, 739.473, 0, 0, 0, 0
37, 18.1958, 66.8611, 970.786, 1181.09, 739.473, 0, 0, 0, 0
38, 18.1958, 66.8823, 970.788, 1181.08, 739.003, 0, 0, 0, 0
38, 18.1958, 66.8823, 970.788, 1181.08, 739.003, 0, 0, 0, 0
39, 18.1958, 66.9035, 970.786, 1181.09, 739.015, 0, 0, 0, 0
39, 18.1958, 66.9035, 970.786, 1181.09, 739.015, 0, 0, 0, 0
40, 18.1958, 66.8823, 970.786, 1180.87, 739.015, 0, 0, 0, 0
40, 18.1958, 66.8823, 970.786, 1180.87, 739.015, 0, 0, 0, 0
41, 18.1958, 66.9458, 970.785, 1180.88, 739.027, 0, 0, 0, 0
41, 18.1958, 66.9458, 970.785, 1180.88, 739.027, 0, 0, 0, 0
42, 18.1958, 66.8453, 970.785, 1180.88, 739.027, 0, 0, 0, 0
42, 18.1958, 66.8453, 970.785, 1180.88, 739.027, 0, 0, 0, 0
43, 18.1961, 66.9088, 970.784, 1180.88, 739.035, 0, 0, 0, 0
43, 18.1961, 66.9088, 970.784, 1180.88, 739.035, 0, 0, 0, 0
44, 18.1961, 66.8718, 970.784, 1180.88, 739.035, 0, 0, 0, 0
44, 18.1961, 66.8718, 970.784, 1180.88, 739.035, 0, 0, 0, 0
45, 18.1961, 66.8982, 970.782, 1180.9, 739.047, 0, 0, 0, 0
45, 18.1961, 66.8982, 970.782, 1180.9, 739.047, 0, 0, 0, 0
46, 18.1961, 66.9035, 970.78, 1181.14, 739.059, 0, 0, 0, 0
48, 18.1961, 66.9247, 970.78, 1180.91, 738.83, 0, 0, 0, 0
48, 18.1964, 66.9194, 970.779, 1180.92, 738.84, 0, 0, 0, 0
49, 18.1964, 66.9194, 970.779, 1180.92, 738.84, 0, 0, 0, 0
49, 18.1964, 66.9935, 970.777, 1180.93, 738.852, 0, 0, 0, 0
50, 18.1964, 66.9935, 970.777, 1180.93, 738.852, 0, 0, 0, 0
50, 18.1967, 66.9195, 970.778, 1180.93, 738.848, 0, 0, 0, 0
51, 18.1967, 66.9195, 970.778, 1180.93, 738.848, 0, 0, 0, 0
51, 18.1967, 66.9724, 970.78, 1180.91, 738.607, 0, 0, 0, 0
52, 18.1967, 66.9724, 970.78, 1180.91, 738.607, 0, 0, 0, 0
52, 18.1967, 66.9512, 970.78, 1180.91, 738.607, 0, 0, 0, 0
53, 18.1967, 66.9512, 970.78, 1180.91, 738.607, 0, 0, 0, 0
53, 18.1971, 66.9301, 970.78, 1180.91, 738.604, 0, 0, 0, 0
54, 18.1971, 66.9301, 970.78, 1180.91, 738.833, 0, 0, 0, 0
54, 18.1967, 66.9724, 970.78, 1180.91, 738.836, 0, 0, 0, 0
55, 18.1967, 66.9724, 970.78, 1180.91, 738.836, 0, 0, 0, 0
55, 18.1967, 66.983, 970.78, 1180.91, 738.836, 0, 0, 0, 0
56, 18.1967, 66.983, 970.78, 1180.91, 738.836, 0, 0, 0, 0
56, 18.1964, 66.9776, 970.779, 1181.15, 738.611, 0, 0, 0, 0
57, 18.1964, 66.9776, 970.779, 1181.15, 738.611, 0, 0, 0, 0
57, 18.1964, 67.0358, 970.779, 1181.15, 738.611, 0, 0, 0, 0
58, 18.1964, 67.0358, 970.779, 1180.92, 738.382, 0, 0, 0, 0
58, 18.1964, 67.0464, 970.777, 1180.93, 738.395, 0, 0, 0, 0
59, 18.1964, 67.0464, 970.777, 1180.93, 738.395, 0, 0, 0, 0
59, 18.1964, 66.9829, 970.777, 1180.93, 738.395, 0, 0, 0, 0
