26, 18.1299, 67.3699, 970.904, 1182.53, 740.679, 0, 0, 0, 0
27, 18.1299, 67.3699, 970.904, 1182.53, 740.907, 0, 0, 0, 0
27, 18.1299, 67.3171, 970.905, 1182.52, 740.895, 0, 0, 0, 0
28, 18.1299, 67.3171, 970.905, 1182.75, 740.666, 0, 0, 0, 0
28, 18.1299, 67.3647, 970.904, 1182.76, 740.679, 0, 0, 0, 0
29, 18.1299, 67.3647, 970.904, 1182.76, 740.679, 0, 0, 0, 0
29, 18.1299, 67.3805, 970.904, 1182.76, 740.45, 0, 0, 0, 0
30, 18.1299, 67.3805, 970.904, 1182.76, 740.45, 0, 0, 0, 0
30, 18.1302, 67.3911, 970.904, 1182.75, 740.447, 0, 0, 0, 0
31, 18.1302, 67.3911, 970.904, 1182.75, 740.218, 0, 0, 0, 0
31, 18.1302, 67.3647, 970.904, 1182.75, 740.218, 0, 0, 0, 0
32, 18.1302, 67.3647, 970.904, 1182.75, 740.218, 0, 0, 0, 0
32, 18.1305, 67.4176, 970.905, 1182.75, 740.214, 0, 0, 0, 0
33, 18.1305, 67.4176, 970.905, 1182.75, 740.214, 0, 0, 0, 0
33, 18.1305, 67.4441, 970.905, 1182.52, 740.214, 0, 0, 0, 0
34, 18.1305, 67.4441, 970.905, 1182.52, 740.214, 0, 0, 0, 0
34, 18.1305, 67.4229, 970.905, 1182.52, 740.214, 0, 0, 0, 0
35, 18.1305, 67.4229, 970.905, 1182.52, 740.214, 0, 0, 0, 0
35, 18.1305, 67.4282, 970.905, 1182.52, 740.214, 0, 0, 0, 0
36, 18.1305, 67.4282, 970.905, 1182.52, 740.214, 0, 0, 0, 0
36, 18.1309, 67.4177, 970.905, 1182.52, 740.209, 0, 0, 0, 0
37, 18.1309, 67.4177, 970.905, 1182.52, 740.209, 0, 0, 0, 0
37, 18.1309, 67.4759, 970.905, 1182.52, 740.438, 0, 0, 0, 0
38, 18.1309, 67.4759, 970.905, 1182.52, 740.438, 0, 0, 0, 0
38, 18.1309, 67.4441, 970.905, 1182.52, 740.438, 0, 0, 0, 0
39, 18.1309, 67.4441, 970.905, 1182.52, 740.438, 0, 0, 0, 0
39, 18.1312, 67.4124, 970.906, 1182.51, 740.436, 0, 0, 0, 0
40, 18.1312, 67.4124, 970.906, 1182.51, 740.436, 0, 0, 0, 0
40, 18.1315, 67.4125, 970.906, 1182.51, 740.66, 0, 0, 0, 0
41, 18.1315, 67.4125, 970.906, 1182.51, 740.66, 0, 0, 0, 0
41, 18.1318, 67.3914, 970.907, 1182.51, 740.657, 0, 0, 0, 0
42, 18.1318, 67.3914, 970.907, 1182.51, 740.657, 0, 0, 0, 0
42, 18.1318, 67.439, 970.907, 1182.51, 740.657, 0, 0, 0, 0
43, 18.1318, 67.439, 970.907, 1182.51, 740.657, 0, 0, 0, 0
43, 18.1321, 67.3914, 970.906, 1182.51, 740.665, 0, 0, 0, 0
44, 18.1321, 67.3914, 970.906, 1182.51, 740.436, 0, 0, 0, 0
44, 18.1324, 67.3756, 970.905, 1182.52, 740.672, 0, 0, 0, 0
45, 18.1324, 67.3756, 970.905, 1182.52, 740.672, 0, 0, 0, 0
45, 18.1324, 67.4338, 970.905, 1182.52, 740.444, 0, 0, 0, 0
46, 18.1324, 67.4338, 970.905, 1182.52, 740.444, 0, 0, 0, 0
46, 18.1328, 67.3598, 970.903, 1182.53, 740.453, 0, 0, 0, 0
47, 18.1328, 67.3598, 970.903, 1182.53, 740.453, 0, 0, 0, 0
47, 18.1334, 67.381, 970.904, 1182.53, 740.446, 0, 0, 0, 0
48, 18.1334, 67.381, 970.904, 1182.53, 740.446, 0, 0, 0, 0
48, 18.1334, 67.3387, 970.904, 1182.53, 740.446, 0, 0, 0, 0
49, 18.1334, 67.3387, 970.904, 1182.53, 740.446, 0, 0, 0, 0
49, 18.1337, 67.3229, 970.905, 1182.52, 740.442, 0, 0, 0, 0
50, 18.1337, 67.3229, 970.905, 1182.52, 740.442, 0, 0, 0, 0
50, 18.1337, 67.344, 970.905, 1182.52, 740.442, 0, 0, 0, 0
51, 18.1337, 67.344, 970.905, 1182.52, 740.213, 0, 0, 0, 0
51, 18.134, 67.3124, 970.906, 1182.52, 740.208, 0, 0, 0, 0
52, 18.134, 67.3124, 970.906, 1182.52, 740.208, 0, 0, 0, 0
52, 18.134, 67.3229, 970.904, 1182.53, 740.22, 0, 0, 0, 0
53, 18.134, 67.3229, 970.904, 1182.53, 740.22, 0, 0, 0, 0
53, 18.134, 67.3071, 970.901, 1182.32, 740.245, 0, 0, 0, 0
54, 18.134, 67.3071, 970.901, 1182.32, 740.245, 0, 0, 0, 0
54, 18.1343, 67.2489, 970.897, 1182.35, 740.267, 0, 0, 0, 0
55, 18.1343, 67.2489, 970.897, 1182.57, 740.267, 0, 0, 0, 0
55, 18.1343, 67.2542, 970.896, 1182.59, 740.279, 0, 0, 0, 0
56, 18.1343, 67.2542, 970.896, 1182.59, 740.279, 0, 0, 0, 0
56, 18.135, 67.2649, 970.897, 1182.58, 740.269, 0, 0, 0, 0
57, 18.135, 67.2649, 970.897, 1182.58, 740.269, 0, 0, 0, 0
57, 18.135, 67.3601, 970.899, 1182.56, 740.257, 0, 0, 0, 0
58, 18.135, 67.3601, 970.899, 1182.56, 740.257, 0, 0, 0, 0
58, 18.135, 67.3231, 970.897, 1182.58, 740.269, 0, 0, 0, 0
59, 18.135, 67.3231, 970.897, 1182.58, 740.269, 0, 0, 0, 0
59, 18.1353, 67.2967, 970.897, 1182.57, 740.267, 0, 0, 0, 0
