27, 18.198, 66.708, 970.766, 1181.24, 739.16, 0, 0, 0, 0
28, 18.198, 66.708, 970.766, 1181.01, 739.16, 0, 0, 0, 0
28, 18.198, 66.6974, 970.765, 1181.25, 739.172, 0, 0, 0, 0
29, 18.198, 66.6974, 970.765, 1181.25, 739.172, 0, 0, 0, 0
29, 18.1977, 66.7397, 970.764, 1181.25, 739.175, 0, 0, 0, 0
30, 18.1977, 66.7397, 970.764, 1181.25, 739.175, 0, 0, 0, 0
30, 18.1977, 66.6233, 970.764, 1181.25, 739.175, 0, 0, 0, 0
31, 18.1977, 66.6233, 970.764, 1181.25, 739.175, 0, 0, 0, 0
31, 18.1977, 66.6498, 970.763, 1181.27, 739.187, 0, 0, 0, 0
32, 18.1977, 66.6498, 970.763, 1181.27, 739.187, 0, 0, 0, 0
32, 18.1974, 66.6973, 970.764, 1181.03, 739.179, 0, 0, 0, 0
33, 18.1974, 66.6973, 970.764, 1181.03, 739.179, 0, 0, 0, 0
33, 18.1977, 66.6498, 970.764, 1181.02, 739.175, 0, 0, 0, 0
34, 18.1977, 66.6498, 970.764, 1181.02, 739.175, 0, 0, 0, 0
34, 18.1977, 66.6498, 970.764, 1181.02, 739.175, 0, 0, 0, 0
35, 18.1977, 66.6498, 970.764, 1181.02, 739.175, 0, 0, 0, 0
35, 18.1977, 66.6498, 970.764, 1181.02, 739.175, 0, 0, 0, 0
36, 18.1977, 66.6498, 970.764, 1181.02, 739.175, 0, 0, 0, 0
36, 18.1977, 66.5863, 970.764, 1181.02, 738.946, 0, 0, 0, 0
37, 18.1977, 66.5863, 970.764, 1181.02, 738.946, 0, 0, 0, 0
37, 18.1977, 66.6498, 970.766, 1181.01, 738.933, 0, 0, 0, 0
38, 18.1977, 66.6498, 970.766, 1181.01, 738.933, 0, 0, 0, 0
38, 18.1977, 66.6392, 970.766, 1181.01, 738.933, 0, 0, 0, 0
39, 18.1977, 66.6392, 970.766, 1181.24, 739.162, 0, 0, 0, 0
39, 18.1977, 66.6075, 970.766, 1181.24, 739.162, 0, 0, 0, 0
40, 18.1977, 66.6075, 970.766, 1181.24, 739.162, 0, 0, 0, 0
40, 18.198, 66.6286, 970.765, 1181.02, 739.172, 0, 0, 0, 0
41, 18.198, 66.6286, 970.765, 1181.02, 739.172, 0, 0, 0, 0
41, 18.198, 66.6392, 970.765, 1181.02, 739.172, 0, 0, 0, 0
42, 18.198, 66.6392, 970.765, 1181.02, 739.172, 0, 0, 0, 0
42, 18.1983, 66.6552, 970.765, 1181.02, 739.168, 0, 0, 0, 0
43, 18.1983, 66.6552, 970.765, 1181.02, 739.168, 0, 0, 0, 0
43, 18.1983, 66.5811, 970.765, 1181.02, 739.168, 0, 0, 0, 0
44, 18.1983, 66.5811, 970.765, 1181.02, 739.168, 0, 0, 0, 0
44, 18.1983, 66.5864, 970.765, 1181.02, 739.168, 0, 0, 0, 0
45, 18.1983, 66.5864, 970.765, 1181.02, 739.168, 0, 0, 0, 0
45, 18.1983, 66.5811, 970.767, 1181.23, 739.155, 0, 0, 0, 0
46, 18.1983, 66.5811, 970.767, 1181.01, 739.155, 0, 0, 0, 0
46, 18.1983, 66.5917, 970.765, 1181.02, 739.168, 0, 0, 0, 0
47, 18.1983, 66.5917, 970.765, 1181.02, 739.168, 0, 0, 0, 0
47, 18.1983, 66.5705, 970.765, 1181.02, 739.168, 0, 0, 0, 0
48, 18.1983, 66.5705, 970.765, 1181.02, 739.168, 0, 0, 0, 0
50, 18.1983, 66.5652, 970.767, 1181.23, 739.155, 0, 0, 0, 0
50, 18.1983, 66.5652, 970.767, 1181.23, 739.155, 0, 0, 0, 0
51, 18.198, 66.6445, 970.766, 1181.24, 739.16, 0, 0, 0, 0
51, 18.198, 66.6445, 970.766, 1181.01, 739.16, 0, 0, 0, 0
52, 18.1977, 66.6233, 970.764, 1181.25, 739.175, 0, 0, 0, 0
52, 18.1977, 66.6233, 970.764, 1181.25, 739.175, 0, 0, 0, 0
53, 18.1977, 66.6233, 970.766, 1181.01, 739.162, 0, 0, 0, 0
53, 18.1977, 66.6233, 970.766, 1181.01, 739.162, 0, 0, 0, 0
54, 18.198, 66.6022, 970.768, 1181, 739.148, 0, 0, 0, 0
54, 18.198, 66.6022, 970.768, 1181, 739.148, 0, 0, 0, 0
55, 18.198, 66.6604, 970.768, 1181, 739.148, 0, 0, 0, 0
55, 18.198, 66.6604, 970.768, 1181, 739.148, 0, 0, 0, 0
56, 18.198, 66.6339, 970.766, 1181.01, 739.16, 0, 0, 0, 0
56, 18.198, 66.6339, 970.766, 1181.01, 739.16, 0, 0, 0, 0
57, 18.198, 66.6551, 970.766, 1181.01, 739.16, 0, 0, 0, 0
57, 18.198, 66.6551, 970.766, 1181.01, 739.16, 0, 0, 0, 0
58, 18.1977, 66.6498, 970.766, 1181.01, 739.162, 0, 0, 0, 0
58, 18.1977, 66.6498, 970.766, 1181.01, 739.162, 0, 0, 0, 0
59, 18.198, 66.6974, 970.768, 1181, 739.148, 0, 0, 0, 0
59, 18.198, 66.6974, 970.768, 1181, 739.148, 0, 0, 0, 0
