21, 18.0577, 66.8992, 966.282, 1171.73, 741.555, 0, 0, 0, 0
21, 18.0574, 66.9098, 966.281, 1171.73, 741.559, 0, 0, 0, 0
22, 18.0574, 66.9098, 966.281, 1171.73, 741.559, 0, 0, 0, 0
22, 18.0571, 66.9838, 966.281, 1171.96, 741.562, 0, 0, 0, 0
23, 18.0571, 66.9838, 966.281, 1171.96, 741.562, 0, 0, 0, 0
23, 18.0571, 66.9415, 966.279, 1171.98, 741.574, 0, 0, 0, 0
24, 18.0571, 66.9415, 966.279, 1171.98, 741.574, 0, 0, 0, 0
24, 18.0567, 66.9626, 966.279, 1171.98, 741.579, 0, 0, 0, 0
25, 18.0567, 66.9626, 966.279, 1171.98, 741.808, 0, 0, 0, 0
25, 18.0567, 66.9573, 966.279, 1171.98, 741.808, 0, 0, 0, 0
26, 18.0567, 66.9573, 966.279, 1171.98, 741.808, 0, 0, 0, 0
26, 18.0567, 66.9943, 966.279, 1171.98, 741.808, 0, 0, 0, 0
27, 18.0567, 66.9943, 966.279, 1171.98, 741.808, 0, 0, 0, 0
27, 18.0567, 66.9361, 966.277, 1171.99, 741.82, 0, 0, 0, 0
28, 18.0567, 66.9361, 966.277, 1171.99, 741.82, 0, 0, 0, 0
28, 18.0571, 66.9785, 966.278, 1171.99, 741.815, 0, 0, 0, 0
29, 18.0571, 66.9785, 966.278, 1171.99, 741.815, 0, 0, 0, 0
29, 18.0567, 66.9044, 966.275, 1172.01, 741.832, 0, 0, 0, 0
30, 18.0567, 66.9044, 966.275, 1172.01, 741.832, 0, 0, 0, 0
30, 18.0567, 66.9731, 966.274, 1172.02, 741.844, 0, 0, 0, 0
31, 18.0567, 66.9731, 966.274, 1172.02, 741.844, 0, 0, 0, 0
31, 18.0571, 66.9732, 966.276, 1172, 741.598, 0, 0, 0, 0
32, 18.0571, 66.9732, 966.276, 1172, 741.369, 0, 0, 0, 0
32, 18.0571, 66.9732, 966.276, 1172, 741.369, 0, 0, 0, 0
33, 18.0571, 66.9732, 966.276, 1171.77, 741.369, 0, 0, 0, 0
33, 18.0567, 66.8832, 966.274, 1171.79, 741.386, 0, 0, 0, 0
34, 18.0567, 66.8832, 966.274, 1171.79, 741.386, 0, 0, 0, 0
34, 18.0571, 66.952, 966.274, 1171.78, 741.382, 0, 0, 0, 0
35, 18.0571, 66.952, 966.274, 1171.78, 741.382, 0, 0, 0, 0
35, 18.0567, 66.9202, 966.272, 1171.8, 741.398, 0, 0, 0, 0
36, 18.0567, 66.9202, 966.272, 1172.03, 741.398, 0, 0, 0, 0
36, 18.0571, 66.9362, 966.271, 1172.04, 741.406, 0, 0, 0, 0
37, 18.0571, 66.9362, 966.271, 1172.04, 741.177, 0, 0, 0, 0
37, 18.0571, 66.8939, 966.269, 1171.82, 741.189, 0, 0, 0, 0
38, 18.0571, 66.8939, 966.269, 1171.82, 741.189, 0, 0, 0, 0
38, 18.0567, 66.952, 966.27, 1172.04, 741.182, 0, 0, 0, 0
39, 18.0567, 66.952, 966.27, 1172.04, 741.182, 0, 0, 0, 0
39, 18.0567, 66.9626, 966.27, 1171.81, 741.182, 0, 0, 0, 0
40, 18.0567, 66.9626, 966.27, 1172.04, 741.411, 0, 0, 0, 0
40, 18.0567, 66.9202, 966.269, 1172.05, 741.423, 0, 0, 0, 0
41, 18.0567, 66.9202, 966.269, 1172.05, 741.423, 0, 0, 0, 0
41, 18.0567, 66.9837, 966.269, 1171.83, 741.423, 0, 0, 0, 0
42, 18.0567, 66.9837, 966.269, 1171.83, 741.423, 0, 0, 0, 0
42, 18.0564, 67.0048, 966.268, 1171.83, 741.427, 0, 0, 0, 0
43, 18.0564, 67.0048, 966.268, 1171.83, 741.427, 0, 0, 0, 0
43, 18.0564, 66.9678, 966.266, 1171.61, 741.211, 0, 0, 0, 0
44, 18.0564, 66.9678, 966.266, 1171.38, 741.211, 0, 0, 0, 0
44, 18.0564, 66.9308, 966.266, 1171.38, 741.211, 0, 0, 0, 0
45, 18.0564, 66.9308, 966.266, 1171.61, 741.211, 0, 0, 0, 0
45, 18.0561, 66.9942, 966.266, 1171.16, 741.213, 0, 0, 0, 0
46, 18.0561, 66.9942, 966.266, 1171.16, 741.213, 0, 0, 0, 0
46, 18.0564, 66.9942, 966.263, 1171.18, 741.235, 0, 0, 0, 0
47, 18.0564, 66.9942, 966.263, 1171.18, 741.235, 0, 0, 0, 0
47, 18.0561, 66.9995, 966.263, 1171.41, 741.237, 0, 0, 0, 0
48, 18.0561, 66.9995, 966.263, 1171.64, 741.237, 0, 0, 0, 0
48, 18.0558, 66.9994, 966.262, 1171.64, 741.242, 0, 0, 0, 0
49, 18.0558, 66.9994, 966.262, 1171.64, 741.242, 0, 0, 0, 0
49, 18.0561, 66.9466, 966.263, 1171.87, 741.466, 0, 0, 0, 0
50, 18.0561, 66.9466, 966.263, 1171.87, 741.466, 0, 0, 0, 0
50, 18.0561, 66.9413, 966.263, 1171.87, 741.237, 0, 0, 0, 0
51, 18.0561, 66.9413, 966.263, 1171.87, 741.237, 0, 0, 0, 0
51, 18.0558, 66.973, 966.26, 1171.89, 741.254, 0, 0, 0, 0
52, 18.0558, 66.973, 966.26, 1171.66, 741.254, 0, 0, 0, 0
52, 18.0558, 66.9518, 966.26, 1171.66, 741.254, 0, 0, 0, 0
53, 18.0558, 66.9518, 966.26, 1171.43, 741.254, 0, 0, 0, 0
53, 18.0558, 66.9095, 966.264, 1171.4, 741.23, 0, 0, 0, 0
54, 18.0558, 66.9095, 966.264, 1171.4, 741.23, 0, 0, 0, 0
54, 18.0558, 66.9465, 966.262, 1171.19, 741.471, 0, 0, 0, 0
55, 18.0558, 66.9465, 966.262, 1171.19, 741.471, 0, 0, 0, 0
55, 18.0561, 66.8831, 966.263, 1171.41, 741.466, 0, 0, 0, 0
56, 18.0561, 66.8831, 966.263, 1171.64, 741.466, 0, 0, 0, 0
56, 18.0558, 66.9518, 966.262, 1171.64, 741.471, 0, 0, 0, 0
57, 18.0558, 66.9518, 966.262, 1171.64, 741.471, 0, 0, 0, 0
57, 18.0558, 67.0153, 966.262, 1171.64, 741.242, 0, 0, 0, 0
58, 18.0558, 67.0153, 966.262, 1171.64, 741.242, 0, 0, 0, 0
58, 18.0558, 66.9941, 966.262, 1171.64, 741.471, 0, 0, 0, 0
59, 18.0558, 66.9941, 966.262, 1171.64, 741.471, 0, 0, 0, 0
59, 18.0558, 66.9677, 966.262, 1171.42, 741.471, 0, 0, 0, 0
