29, 18.0564, 66.9572, 966.199, 1171.41, 741.927, 0, 0, 0, 0
30, 18.0564, 66.9572, 966.199, 1171.41, 741.927, 0, 0, 0, 0
30, 18.0567, 66.9731, 966.2, 1171.41, 741.693, 0, 0, 0, 0
31, 18.0567, 66.9731, 966.2, 1171.41, 741.693, 0, 0, 0, 0
31, 18.0567, 66.9837, 966.202, 1171.4, 741.681, 0, 0, 0, 0
32, 18.0567, 66.9837, 966.202, 1171.4, 741.681, 0, 0, 0, 0
32, 18.0564, 66.9731, 966.203, 1171.39, 741.673, 0, 0, 0, 0
33, 18.0564, 66.9731, 966.203, 1171.39, 741.902, 0, 0, 0, 0
33, 18.0564, 66.9942, 966.203, 1171.39, 741.902, 0, 0, 0, 0
34, 18.0564, 66.9942, 966.203, 1171.39, 741.902, 0, 0, 0, 0
34, 18.0564, 66.9678, 966.201, 1171.4, 741.915, 0, 0, 0, 0
35, 18.0564, 66.9678, 966.201, 1171.4, 741.915, 0, 0, 0, 0
35, 18.0564, 66.9519, 966.203, 1171.39, 741.902, 0, 0, 0, 0
36, 18.0564, 66.9519, 966.203, 1171.39, 741.673, 0, 0, 0, 0
36, 18.0564, 66.9361, 966.203, 1171.39, 741.673, 0, 0, 0, 0
37, 18.0564, 66.9361, 966.203, 1171.62, 741.673, 0, 0, 0, 0
37, 18.0564, 66.9043, 966.201, 1171.63, 741.686, 0, 0, 0, 0
38, 18.0564, 66.9043, 966.201, 1171.63, 741.457, 0, 0, 0, 0
38, 18.0564, 66.9255, 966.201, 1171.63, 741.686, 0, 0, 0, 0
39, 18.0564, 66.9255, 966.201, 1171.63, 741.686, 0, 0, 0, 0
39, 18.0564, 66.9572, 966.201, 1171.63, 741.457, 0, 0, 0, 0
40, 18.0564, 66.9572, 966.201, 1171.63, 741.457, 0, 0, 0, 0
40, 18.0561, 67.0048, 966.202, 1171.62, 741.447, 0, 0, 0, 0
41, 18.0561, 67.0048, 966.202, 1171.62, 741.676, 0, 0, 0, 0
41, 18.0558, 67.01, 966.202, 1171.63, 741.68, 0, 0, 0, 0
42, 18.0558, 67.01, 966.202, 1171.63, 741.68, 0, 0, 0, 0
42, 18.0555, 66.9518, 966.201, 1171.63, 741.683, 0, 0, 0, 0
43, 18.0555, 66.9518, 966.201, 1171.63, 741.683, 0, 0, 0, 0
43, 18.0555, 66.9571, 966.203, 1171.62, 741.671, 0, 0, 0, 0
44, 18.0555, 66.9571, 966.203, 1171.62, 741.671, 0, 0, 0, 0
44, 18.0558, 66.9783, 966.203, 1171.61, 741.668, 0, 0, 0, 0
45, 18.0558, 66.9783, 966.203, 1171.61, 741.668, 0, 0, 0, 0
45, 18.0558, 67.0206, 966.203, 1171.61, 741.668, 0, 0, 0, 0
46, 18.0558, 67.0206, 966.203, 1171.61, 741.439, 0, 0, 0, 0
46, 18.0558, 66.9889, 966.202, 1171.63, 741.452, 0, 0, 0, 0
47, 18.0558, 66.9889, 966.202, 1171.63, 741.452, 0, 0, 0, 0
47, 18.0561, 66.9836, 966.202, 1171.62, 741.447, 0, 0, 0, 0
48, 18.0561, 66.9836, 966.202, 1171.62, 741.447, 0, 0, 0, 0
48, 18.0561, 66.9942, 966.201, 1171.63, 741.459, 0, 0, 0, 0
49, 18.0561, 66.9942, 966.201, 1171.63, 741.688, 0, 0, 0, 0
49, 18.0561, 66.8831, 966.199, 1171.65, 741.7, 0, 0, 0, 0
50, 18.0561, 66.8831, 966.199, 1171.65, 741.929, 0, 0, 0, 0
50, 18.0558, 66.9677, 966.2, 1171.64, 741.693, 0, 0, 0, 0
51, 18.0558, 66.9677, 966.2, 1171.64, 741.693, 0, 0, 0, 0
51, 18.0564, 66.9308, 966.201, 1171.4, 741.686, 0, 0, 0, 0
52, 18.0564, 66.9308, 966.201, 1171.4, 741.686, 0, 0, 0, 0
52, 18.0564, 67.0101, 966.201, 1171.4, 741.686, 0, 0, 0, 0
53, 18.0564, 67.0101, 966.201, 1171.4, 741.686, 0, 0, 0, 0
53, 18.0567, 66.9255, 966.202, 1171.4, 741.681, 0, 0, 0, 0
54, 18.0567, 66.9255, 966.202, 1171.4, 741.681, 0, 0, 0, 0
54, 18.0564, 66.9889, 966.203, 1171.39, 741.902, 0, 0, 0, 0
55, 18.0564, 66.9889, 966.203, 1171.39, 741.902, 0, 0, 0, 0
55, 18.0567, 66.9202, 966.203, 1171.38, 741.669, 0, 0, 0, 0
56, 18.0567, 66.9202, 966.203, 1171.38, 741.669, 0, 0, 0, 0
56, 18.0567, 66.9414, 966.203, 1171.38, 741.669, 0, 0, 0, 0
57, 18.0567, 66.9414, 966.203, 1171.38, 741.669, 0, 0, 0, 0
57, 18.0571, 66.9256, 966.204, 1171.38, 741.664, 0, 0, 0, 0
58, 18.0571, 66.9256, 966.204, 1171.38, 741.664, 0, 0, 0, 0
58, 18.0571, 66.9256, 966.206, 1171.37, 741.652, 0, 0, 0, 0
59, 18.0571, 66.9256, 966.206, 1171.37, 741.652, 0, 0, 0, 0
59, 18.0571, 66.8991, 966.206, 1171.37, 741.652, 0, 0, 0, 0
