51, 18.0916, 66.9094, 966.638, 1171.88, 741.706, 0, 0, 0, 0
52, 18.0916, 66.9147, 966.638, 1171.88, 741.706, 0, 0, 0, 0
52, 18.0916, 66.9147, 966.638, 1171.88, 741.706, 0, 0, 0, 0
53, 18.0916, 66.9465, 966.638, 1171.88, 741.935, 0, 0, 0, 0
53, 18.0916, 66.9465, 966.638, 1171.88, 741.935, 0, 0, 0, 0
54, 18.0919, 66.9307, 966.637, 1171.89, 741.943, 0, 0, 0, 0
54, 18.0919, 66.9307, 966.637, 1171.89, 741.943, 0, 0, 0, 0
55, 18.0919, 66.9412, 966.637, 1171.89, 741.943, 0, 0, 0, 0
55, 18.0919, 66.9412, 966.637, 1171.89, 741.943, 0, 0, 0, 0
56, 18.0916, 66.9623, 966.637, 1171.89, 741.947, 0, 0, 0, 0
56, 18.0916, 66.9623, 966.637, 1171.89, 741.947, 0, 0, 0, 0
57, 18.0919, 67.0206, 966.637, 1171.89, 741.714, 0, 0, 0, 0
57, 18.0919, 67.0206, 966.637, 1171.89, 741.714, 0, 0, 0, 0
58, 18.0916, 67.0205, 966.637, 1171.89, 741.719, 0, 0, 0, 0
58, 18.0916, 67.0205, 966.637, 1171.89, 741.719, 0, 0, 0, 0
59, 18.0919, 67.084, 966.636, 1171.9, 741.726, 0, 0, 0, 0
59, 18.0919, 67.084, 966.636, 1171.9, 741.726, 0, 0, 0, 0
