16, 18.0558, 67.1158, 966.22, 1171.49, 741.775, 0, 0, 0, 0
17, 18.0558, 67.1158, 966.22, 1171.49, 741.775, 0, 0, 0, 0
17, 18.0558, 67.1422, 966.22, 1171.49, 741.775, 0, 0, 0, 0
18, 18.0558, 67.1422, 966.22, 1171.49, 741.775, 0, 0, 0, 0
18, 18.0558, 67.1528, 966.222, 1171.48, 741.534, 0, 0, 0, 0
19, 18.0558, 67.1528, 966.222, 1171.48, 741.534, 0, 0, 0, 0
19, 18.0561, 67.1211, 966.224, 1171.23, 741.517, 0, 0, 0, 0
20, 18.0561, 67.1211, 966.224, 1171.46, 741.517, 0, 0, 0, 0
20, 18.0561, 67.1582, 966.222, 1171.47, 741.53, 0, 0, 0, 0
21, 18.0561, 67.1582, 966.222, 1171.7, 741.53, 0, 0, 0, 0
21, 18.0561, 67.0683, 966.221, 1171.72, 741.542, 0, 0, 0, 0
22, 18.0561, 67.0683, 966.221, 1171.72, 741.542, 0, 0, 0, 0
22, 18.0561, 67.0947, 966.221, 1171.72, 741.771, 0, 0, 0, 0
23, 18.0561, 67.0947, 966.221, 1171.72, 741.771, 0, 0, 0, 0
23, 18.0561, 67.0154, 966.221, 1171.72, 741.542, 0, 0, 0, 0
24, 18.0561, 67.0154, 966.221, 1171.49, 741.542, 0, 0, 0, 0
24, 18.0558, 67.1105, 966.22, 1171.49, 741.546, 0, 0, 0, 0
25, 18.0558, 67.1105, 966.22, 1171.26, 741.546, 0, 0, 0, 0
25, 18.0558, 67.0946, 966.22, 1171.26, 741.546, 0, 0, 0, 0
26, 18.0558, 67.0946, 966.22, 1171.26, 741.546, 0, 0, 0, 0
26, 18.0558, 67.1528, 966.222, 1171.48, 741.534, 0, 0, 0, 0
27, 18.0558, 67.1528, 966.222, 1171.48, 741.534, 0, 0, 0, 0
27, 18.0558, 67.0629, 966.222, 1171.48, 741.763, 0, 0, 0, 0
28, 18.0558, 67.0629, 966.222, 1171.48, 741.763, 0, 0, 0, 0
28, 18.0555, 67.0576, 966.222, 1171.48, 741.766, 0, 0, 0, 0
29, 18.0555, 67.0576, 966.222, 1171.48, 741.537, 0, 0, 0, 0
29, 18.0555, 67.0735, 966.223, 1171.47, 741.524, 0, 0, 0, 0
30, 18.0555, 67.0735, 966.223, 1171.47, 741.524, 0, 0, 0, 0
30, 18.0558, 67.0629, 966.222, 1171.48, 741.534, 0, 0, 0, 0
31, 18.0558, 67.0629, 966.222, 1171.48, 741.534, 0, 0, 0, 0
31, 18.0555, 67.0259, 966.218, 1171.51, 741.561, 0, 0, 0, 0
32, 18.0555, 67.0259, 966.218, 1171.51, 741.561, 0, 0, 0, 0
32, 18.0555, 67.0417, 966.217, 1171.52, 741.573, 0, 0, 0, 0
33, 18.0555, 67.0417, 966.217, 1171.52, 741.573, 0, 0, 0, 0
33, 18.0558, 67.0206, 966.219, 1171.5, 741.559, 0, 0, 0, 0
34, 18.0558, 67.0206, 966.219, 1171.5, 741.559, 0, 0, 0, 0
34, 18.0558, 67.0206, 966.219, 1171.73, 741.559, 0, 0, 0, 0
35, 18.0558, 67.0206, 966.219, 1171.73, 741.559, 0, 0, 0, 0
35, 18.0555, 67.0417, 966.218, 1172.19, 741.561, 0, 0, 0, 0
36, 18.0555, 67.0417, 966.218, 1172.42, 741.561, 0, 0, 0, 0
36, 18.0558, 66.9783, 966.219, 1172.42, 741.559, 0, 0, 0, 0
37, 18.0558, 66.9783, 966.219, 1172.19, 741.559, 0, 0, 0, 0
37, 18.0555, 66.973, 966.218, 1172.19, 741.561, 0, 0, 0, 0
38, 18.0555, 66.973, 966.218, 1171.96, 741.561, 0, 0, 0, 0
38, 18.0555, 66.9677, 966.22, 1171.72, 741.549, 0, 0, 0, 0
39, 18.0555, 66.9677, 966.22, 1171.72, 741.549, 0, 0, 0, 0
39, 18.0558, 66.8884, 966.222, 1171.48, 741.534, 0, 0, 0, 0
40, 18.0558, 66.8884, 966.222, 1171.48, 741.534, 0, 0, 0, 0
40, 18.0561, 66.9307, 966.222, 1171.47, 741.53, 0, 0, 0, 0
41, 18.0561, 66.9307, 966.222, 1171.47, 741.759, 0, 0, 0, 0
41, 18.0561, 66.9466, 966.224, 1171.46, 741.746, 0, 0, 0, 0
42, 18.0561, 66.9466, 966.224, 1171.46, 741.517, 0, 0, 0, 0
42, 18.0561, 66.936, 966.224, 1171.46, 741.517, 0, 0, 0, 0
43, 18.0561, 66.936, 966.224, 1171.46, 741.517, 0, 0, 0, 0
43, 18.0558, 66.9941, 966.224, 1171.47, 741.522, 0, 0, 0, 0
44, 18.0558, 66.9941, 966.224, 1171.24, 741.522, 0, 0, 0, 0
44, 18.0558, 66.8831, 966.224, 1171.24, 741.522, 0, 0, 0, 0
45, 18.0558, 66.8831, 966.224, 1171.24, 741.522, 0, 0, 0, 0
45, 18.0555, 66.9254, 966.223, 1171.24, 741.524, 0, 0, 0, 0
46, 18.0555, 66.9254, 966.223, 1171.24, 741.753, 0, 0, 0, 0
46, 18.0555, 66.8831, 966.223, 1171.47, 741.753, 0, 0, 0, 0
47, 18.0555, 66.8831, 966.223, 1171.47, 741.753, 0, 0, 0, 0
47, 18.0555, 66.8831, 966.223, 1171.47, 741.753, 0, 0, 0, 0
48, 18.0555, 66.8831, 966.223, 1171.47, 741.753, 0, 0, 0, 0
48, 18.0552, 66.9253, 966.224, 1171.46, 741.746, 0, 0, 0, 0
49, 18.0552, 66.9253, 966.224, 1171.69, 741.746, 0, 0, 0, 0
49, 18.0555, 66.9254, 966.225, 1171.69, 741.741, 0, 0, 0, 0
50, 18.0555, 66.9254, 966.225, 1171.23, 741.741, 0, 0, 0, 0
50, 18.0558, 66.9095, 966.224, 1171.47, 741.522, 0, 0, 0, 0
51, 18.0558, 66.9095, 966.224, 1171.47, 741.522, 0, 0, 0, 0
51, 18.0558, 66.9677, 966.225, 1171.46, 741.51, 0, 0, 0, 0
52, 18.0558, 66.9677, 966.225, 1171.46, 741.51, 0, 0, 0, 0
52, 18.0558, 66.9624, 966.225, 1171.46, 741.51, 0, 0, 0, 0
53, 18.0558, 66.9624, 966.225, 1171.23, 741.51, 0, 0, 0, 0
53, 18.0558, 67.0047, 966.227, 1171.21, 741.498, 0, 0, 0, 0
54, 18.0558, 67.0047, 966.227, 1171.21, 741.498, 0, 0, 0, 0
54, 18.0558, 66.973, 966.227, 1171.21, 741.727, 0, 0, 0, 0
55, 18.0558, 66.973, 966.227, 1171.21, 741.727, 0, 0, 0, 0
55, 18.0558, 66.9677, 966.227, 1171.21, 741.727, 0, 0, 0, 0
56, 18.0558, 66.9677, 966.227, 1171.21, 741.498, 0, 0, 0, 0
56, 18.0558, 66.9994, 966.227, 1171.21, 741.498, 0, 0, 0, 0
57, 18.0558, 66.9994, 966.227, 1171.44, 741.498, 0, 0, 0, 0
57, 18.0558, 66.9413, 966.225, 1171.46, 741.51, 0, 0, 0, 0
58, 18.0558, 66.9413, 966.225, 1171.46, 741.51, 0, 0, 0, 0
58, 18.0558, 66.973, 966.224, 1171.7, 741.522, 0, 0, 0, 0
59, 18.0558, 66.973, 966.224, 1171.7, 741.522, 0, 0, 0, 0
59, 18.0555, 67.0206, 966.223, 1171.7, 741.753, 0, 0, 0, 0
