23, 18.0998, 66.8842, 966.709, 1172.51, 742.337, 0, 0, 0, 0
23, 18.0998, 66.8842, 966.709, 1172.51, 742.337, 0, 0, 0, 0
24, 18.1001, 66.8842, 966.709, 1172.51, 742.334, 0, 0, 0, 0
24, 18.1001, 66.8842, 966.709, 1172.51, 742.334, 0, 0, 0, 0
25, 18.0998, 66.8895, 966.711, 1172.5, 742.324, 0, 0, 0, 0
25, 18.0998, 66.8895, 966.711, 1172.5, 742.324, 0, 0, 0, 0
26, 18.0998, 66.9001, 966.711, 1172.5, 742.324, 0, 0, 0, 0
26, 18.0998, 66.9001, 966.711, 1172.5, 742.324, 0, 0, 0, 0
27, 18.0995, 66.8789, 966.71, 1172.5, 742.329, 0, 0, 0, 0
27, 18.0995, 66.8789, 966.71, 1172.5, 742.329, 0, 0, 0, 0
28, 18.0995, 66.8101, 966.712, 1172.49, 742.317, 0, 0, 0, 0
28, 18.0995, 66.8101, 966.712, 1172.49, 742.317, 0, 0, 0, 0
29, 18.0995, 66.9159, 966.713, 1172.48, 742.305, 0, 0, 0, 0
29, 18.0995, 66.9159, 966.713, 1172.48, 742.305, 0, 0, 0, 0
30, 18.0995, 66.8418, 966.712, 1172.26, 742.088, 0, 0, 0, 0
30, 18.0995, 66.8418, 966.712, 1172.26, 742.088, 0, 0, 0, 0
31, 18.0995, 66.8524, 966.708, 1172.29, 742.112, 0, 0, 0, 0
31, 18.0995, 66.8524, 966.708, 1172.29, 742.112, 0, 0, 0, 0
32, 18.0998, 66.7996, 966.709, 1172.28, 742.108, 0, 0, 0, 0
32, 18.0998, 66.7996, 966.709, 1172.05, 742.108, 0, 0, 0, 0
33, 18.0995, 66.8736, 966.707, 1172.3, 742.353, 0, 0, 0, 0
33, 18.0995, 66.8736, 966.707, 1172.3, 742.353, 0, 0, 0, 0
34, 18.0995, 66.7837, 966.707, 1172.3, 742.353, 0, 0, 0, 0
34, 18.0995, 66.7837, 966.707, 1172.07, 742.353, 0, 0, 0, 0
35, 18.0995, 66.9106, 966.707, 1172.07, 742.353, 0, 0, 0, 0
35, 18.0995, 66.9106, 966.707, 1172.3, 742.353, 0, 0, 0, 0
36, 18.0995, 66.8154, 966.705, 1172.31, 742.366, 0, 0, 0, 0
36, 18.0995, 66.8154, 966.705, 1172.31, 742.366, 0, 0, 0, 0
37, 18.0992, 66.9317, 966.706, 1172.07, 742.358, 0, 0, 0, 0
37, 18.0992, 66.9317, 966.706, 1172.07, 742.358, 0, 0, 0, 0
38, 18.0992, 66.8577, 966.706, 1172.3, 742.358, 0, 0, 0, 0
38, 18.0992, 66.8577, 966.706, 1172.53, 742.358, 0, 0, 0, 0
39, 18.0992, 66.937, 966.706, 1172.53, 742.358, 0, 0, 0, 0
39, 18.0992, 66.937, 966.706, 1172.3, 742.358, 0, 0, 0, 0
40, 18.0992, 66.9053, 966.706, 1172.3, 742.358, 0, 0, 0, 0
40, 18.0992, 66.9053, 966.706, 1172.3, 742.358, 0, 0, 0, 0
41, 18.0992, 66.9582, 966.706, 1172.3, 742.358, 0, 0, 0, 0
41, 18.0992, 66.9582, 966.706, 1172.3, 742.358, 0, 0, 0, 0
42, 18.0995, 66.9212, 966.707, 1172.07, 742.353, 0, 0, 0, 0
42, 18.0995, 66.9212, 966.707, 1172.3, 742.353, 0, 0, 0, 0
43, 18.0992, 66.9687, 966.706, 1172.3, 742.358, 0, 0, 0, 0
43, 18.0992, 66.9687, 966.706, 1172.07, 742.358, 0, 0, 0, 0
44, 18.0992, 66.9317, 966.704, 1172.09, 742.37, 0, 0, 0, 0
44, 18.0992, 66.9317, 966.704, 1172.32, 742.37, 0, 0, 0, 0
45, 18.0995, 66.9423, 966.705, 1172.31, 742.366, 0, 0, 0, 0
45, 18.0995, 66.9423, 966.705, 1172.31, 742.366, 0, 0, 0, 0
46, 18.0995, 66.9476, 966.703, 1172.32, 742.378, 0, 0, 0, 0
46, 18.0995, 66.9476, 966.703, 1172.55, 742.378, 0, 0, 0, 0
47, 18.0992, 66.9952, 966.703, 1172.56, 742.383, 0, 0, 0, 0
47, 18.0992, 66.9952, 966.703, 1172.56, 742.383, 0, 0, 0, 0
48, 18.0992, 66.974, 966.703, 1172.56, 742.383, 0, 0, 0, 0
48, 18.0992, 66.974, 966.703, 1172.56, 742.383, 0, 0, 0, 0
49, 18.0992, 67.0058, 966.703, 1172.56, 742.383, 0, 0, 0, 0
49, 18.0992, 67.0058, 966.703, 1172.56, 742.383, 0, 0, 0, 0
50, 18.0992, 67.0481, 966.703, 1172.56, 742.383, 0, 0, 0, 0
50, 18.0992, 67.0481, 966.703, 1172.33, 742.383, 0, 0, 0, 0
51, 18.0992, 67.0005, 966.704, 1172.32, 742.37, 0, 0, 0, 0
51, 18.0992, 67.0005, 966.704, 1172.32, 742.37, 0, 0, 0, 0
52, 18.0989, 67.011, 966.704, 1172.32, 742.373, 0, 0, 0, 0
52, 18.0989, 67.011, 966.704, 1172.32, 742.373, 0, 0, 0, 0
53, 18.0989, 67.0004, 966.704, 1172.09, 742.373, 0, 0, 0, 0
53, 18.0989, 67.0004, 966.704, 1172.09, 742.373, 0, 0, 0, 0
54, 18.0989, 66.9264, 966.706, 1172.31, 742.36, 0, 0, 0, 0
54, 18.0989, 66.9264, 966.706, 1172.08, 742.36, 0, 0, 0, 0
55, 18.0989, 66.9846, 966.704, 1172.09, 742.373, 0, 0, 0, 0
55, 18.0989, 66.9846, 966.704, 1171.86, 742.373, 0, 0, 0, 0
56, 18.0989, 66.9264, 966.706, 1171.85, 742.36, 0, 0, 0, 0
56, 18.0989, 66.9264, 966.706, 1172.08, 742.36, 0, 0, 0, 0
57, 18.0992, 66.9582, 966.708, 1171.83, 742.346, 0, 0, 0, 0
57, 18.0992, 66.9582, 966.708, 1171.83, 742.346, 0, 0, 0, 0
58, 18.0989, 66.9158, 966.707, 1172.06, 742.348, 0, 0, 0, 0
58, 18.0989, 66.9158, 966.707, 1172.29, 742.348, 0, 0, 0, 0
59, 18.0989, 66.8523, 966.709, 1172.28, 742.336, 0, 0, 0, 0
59, 18.0989, 66.8523, 966.709, 1172.05, 742.336, 0, 0, 0, 0
