18, 18.0973, 67.032, 966.676, 1171.83, 742.116, 0, 0, 0, 0
18, 18.0973, 67.032, 966.676, 1171.83, 742.116, 0, 0, 0, 0
19, 18.0973, 67.0214, 966.676, 1171.83, 742.345, 0, 0, 0, 0
19, 18.0973, 67.0214, 966.676, 1171.83, 742.574, 0, 0, 0, 0
20, 18.0973, 67.0743, 966.678, 1171.82, 742.562, 0, 0, 0, 0
20, 18.0973, 67.0743, 966.678, 1172.05, 742.562, 0, 0, 0, 0
21, 18.0976, 67.0214, 966.68, 1172.03, 742.547, 0, 0, 0, 0
21, 18.0976, 67.0214, 966.68, 1172.03, 742.547, 0, 0, 0, 0
22, 18.0976, 67.0161, 966.68, 1172.03, 742.547, 0, 0, 0, 0
22, 18.0976, 67.0161, 966.68, 1172.03, 742.547, 0, 0, 0, 0
23, 18.0976, 67.0531, 966.678, 1172.28, 742.56, 0, 0, 0, 0
23, 18.0976, 67.0531, 966.678, 1172.05, 742.56, 0, 0, 0, 0
24, 18.0976, 67.0161, 966.678, 1172.05, 742.56, 0, 0, 0, 0
24, 18.0976, 67.0161, 966.678, 1172.28, 742.56, 0, 0, 0, 0
25, 18.0976, 67.0002, 966.678, 1172.28, 742.56, 0, 0, 0, 0
25, 18.0976, 67.0002, 966.678, 1172.28, 742.56, 0, 0, 0, 0
26, 18.0976, 66.9526, 966.68, 1172.03, 742.318, 0, 0, 0, 0
26, 18.0976, 66.9526, 966.68, 1172.03, 742.318, 0, 0, 0, 0
27, 18.0979, 67.0215, 966.681, 1172.03, 742.314, 0, 0, 0, 0
27, 18.0979, 67.0215, 966.681, 1171.8, 742.314, 0, 0, 0, 0
28, 18.0976, 66.995, 966.68, 1171.81, 742.318, 0, 0, 0, 0
28, 18.0976, 66.995, 966.68, 1171.81, 742.318, 0, 0, 0, 0
29, 18.0976, 66.9473, 966.678, 1171.82, 742.331, 0, 0, 0, 0
29, 18.0976, 66.9473, 966.678, 1171.82, 742.331, 0, 0, 0, 0
30, 18.0973, 66.9262, 966.678, 1171.82, 742.333, 0, 0, 0, 0
30, 18.0973, 66.9262, 966.678, 1171.82, 742.333, 0, 0, 0, 0
31, 18.0973, 66.9103, 966.676, 1172.06, 742.116, 0, 0, 0, 0
31, 18.0973, 66.9103, 966.676, 1171.83, 742.345, 0, 0, 0, 0
32, 18.0973, 66.8997, 966.675, 1171.84, 742.357, 0, 0, 0, 0
32, 18.0973, 66.8997, 966.675, 1171.84, 741.899, 0, 0, 0, 0
33, 18.097, 66.9208, 966.674, 1171.85, 741.904, 0, 0, 0, 0
33, 18.097, 66.9208, 966.674, 1172.08, 742.133, 0, 0, 0, 0
34, 18.097, 66.8785, 966.674, 1171.85, 741.904, 0, 0, 0, 0
34, 18.097, 66.8785, 966.674, 1171.85, 741.904, 0, 0, 0, 0
35, 18.0973, 66.8838, 966.675, 1171.84, 741.67, 0, 0, 0, 0
35, 18.0973, 66.8838, 966.675, 1171.84, 741.899, 0, 0, 0, 0
36, 18.0973, 66.905, 966.675, 1171.84, 741.899, 0, 0, 0, 0
36, 18.0973, 66.905, 966.675, 1171.84, 741.67, 0, 0, 0, 0
37, 18.0973, 66.9103, 966.675, 1171.84, 741.67, 0, 0, 0, 0
37, 18.0973, 66.9103, 966.675, 1171.84, 741.899, 0, 0, 0, 0
38, 18.0973, 66.8786, 966.673, 1171.86, 741.912, 0, 0, 0, 0
38, 18.0973, 66.8786, 966.673, 1171.86, 741.912, 0, 0, 0, 0
39, 18.0973, 66.8838, 966.673, 1171.86, 741.912, 0, 0, 0, 0
39, 18.0973, 66.8838, 966.673, 1171.86, 741.912, 0, 0, 0, 0
40, 18.097, 66.9367, 966.671, 1171.87, 741.928, 0, 0, 0, 0
40, 18.097, 66.9367, 966.671, 1171.87, 741.928, 0, 0, 0, 0
41, 18.0967, 66.9631, 966.672, 1171.87, 741.921, 0, 0, 0, 0
41, 18.0967, 66.9631, 966.672, 1171.87, 742.15, 0, 0, 0, 0
42, 18.0967, 66.9842, 966.672, 1171.87, 742.15, 0, 0, 0, 0
42, 18.0967, 66.9842, 966.672, 1171.87, 742.15, 0, 0, 0, 0
43, 18.0963, 66.9683, 966.672, 1172.1, 742.61, 0, 0, 0, 0
43, 18.0963, 66.9683, 966.672, 1172.1, 742.381, 0, 0, 0, 0
44, 18.0963, 66.9154, 966.672, 1172.1, 742.381, 0, 0, 0, 0
44, 18.0963, 66.9154, 966.672, 1172.1, 742.381, 0, 0, 0, 0
45, 18.0963, 66.963, 966.673, 1172.09, 742.369, 0, 0, 0, 0
45, 18.0963, 66.963, 966.673, 1172.09, 742.369, 0, 0, 0, 0
46, 18.0963, 66.9154, 966.673, 1172.09, 742.14, 0, 0, 0, 0
46, 18.0963, 66.9154, 966.673, 1172.09, 742.14, 0, 0, 0, 0
47, 18.096, 66.9154, 966.671, 1172.1, 741.928, 0, 0, 0, 0
47, 18.096, 66.9154, 966.671, 1172.1, 741.928, 0, 0, 0, 0
48, 18.0957, 66.8942, 966.669, 1172.12, 741.945, 0, 0, 0, 0
48, 18.0957, 66.8942, 966.669, 1172.12, 741.716, 0, 0, 0, 0
49, 18.0957, 66.9788, 966.669, 1172.12, 741.716, 0, 0, 0, 0
49, 18.0957, 66.9788, 966.669, 1172.12, 741.716, 0, 0, 0, 0
50, 18.0957, 66.9153, 966.669, 1172.12, 741.716, 0, 0, 0, 0
50, 18.0957, 66.9153, 966.669, 1172.12, 741.716, 0, 0, 0, 0
51, 18.0957, 66.9365, 966.669, 1172.35, 741.945, 0, 0, 0, 0
51, 18.0957, 66.9365, 966.669, 1172.35, 741.716, 0, 0, 0, 0
52, 18.0954, 66.9682, 966.668, 1172.35, 741.718, 0, 0, 0, 0
52, 18.0954, 66.9682, 966.668, 1172.58, 741.718, 0, 0, 0, 0
53, 18.0954, 67.0211, 966.67, 1172.57, 741.706, 0, 0, 0, 0
53, 18.0954, 67.0211, 966.67, 1172.57, 741.706, 0, 0, 0, 0
54, 18.0954, 66.9365, 966.668, 1172.12, 741.489, 0, 0, 0, 0
54, 18.0954, 66.9365, 966.668, 1172.12, 741.489, 0, 0, 0, 0
55, 18.0951, 67.0369, 966.668, 1172.35, 741.723, 0, 0, 0, 0
55, 18.0951, 67.0369, 966.668, 1172.13, 741.494, 0, 0, 0, 0
56, 18.0951, 66.9576, 966.664, 1172.15, 741.518, 0, 0, 0, 0
56, 18.0951, 66.9576, 966.664, 1172.15, 741.518, 0, 0, 0, 0
57, 18.0948, 66.9787, 966.664, 1172.15, 741.521, 0, 0, 0, 0
57, 18.0948, 66.9787, 966.664, 1172.15, 741.749, 0, 0, 0, 0
58, 18.0951, 66.9999, 966.664, 1172.15, 741.747, 0, 0, 0, 0
58, 18.0951, 66.9999, 966.664, 1172.15, 741.747, 0, 0, 0, 0
59, 18.0957, 67.037, 966.664, 1172.16, 741.981, 0, 0, 0, 0
59, 18.0957, 67.037, 966.664, 1172.38, 741.981, 0, 0, 0, 0
